-5511	3665	-13334	226	110	-103	-42	67	-60	1	1	1	72485493	
-5650	3469	-13666	54	122	-211	-42	68	-58	2	6	2	72485493	
-5783	3307	-13911	68	126	-294	-41	68	-59	3	11	3	72485494	
-5881	3094	-14285	224	170	-354	-40	68	-60	4	16	4	72485494	
-5933	2783	-14634	546	355	-414	-41	68	-59	5	21	5	72485495	
-5889	2386	-14674	1006	717	-475	-43	69	-57	6	26	6	72485495	
-5788	1984	-14700	1362	1070	-510	-42	68	-58	7	31	7	72485499	
-5672	1585	-14772	1565	1344	-524	-41	67	-59	8	36	8	72485517	
-5454	1217	-14836	1572	1474	-491	-40	67	-58	9	41	9	72485537	
-5227	879	-14928	1363	1498	-404	-38	68	-56	10	46	10	72485537	
-5194	605	-14934	1023	1413	-287	-38	70	-58	11	51	11	72485538	
-5146	449	-15025	651	1191	-146	-37	73	-61	12	56	12	72485538	
-5062	364	-15146	340	939	4	-41	71	-61	13	61	13	72485538	
-4975	380	-15114	163	747	162	-46	68	-62	14	66	14	72485538	
-4871	434	-14919	189	576	308	-43	64	-59	15	71	15	72485542	
-4741	498	-14714	328	400	426	-41	61	-57	16	76	16	72485563	
-4638	615	-14481	529	187	540	-40	66	-58	17	81	17	72485575	
-4588	751	-14273	778	-86	653	-40	70	-58	18	86	18	72485575	
-4528	849	-14023	1034	-383	763	-42	67	-57	19	91	19	72485575	
-4536	973	-13958	1253	-637	859	-43	65	-57	20	96	20	72485575	
-4587	1134	-13994	1427	-798	934	-41	68	-58	21	101	21	72485575	
-4570	1196	-14093	1529	-863	983	-40	70	-58	22	106	22	72485575	
-4513	1157	-14195	1491	-809	978	-42	65	-58	23	111	23	72485575	
-4374	1124	-14351	1359	-670	945	-42	64	-58	24	116	24	72485606	
-4249	1044	-14392	1162	-482	885	-45	66	-53	25	121	25	72485614	
-4029	1034	-14378	942	-291	801	-46	66	-52	26	126	26	72485614	
-3863	1009	-14480	776	-123	708	-44	67	-54	27	131	27	72485615	
-3704	880	-14503	668	8	623	-43	67	-55	28	136	28	72485615	
-3626	688	-14417	601	101	531	-44	69	-57	29	141	29	72485615	
-3499	578	-14431	537	170	434	-44	70	-58	30	146	30	72485616	
-3508	420	-14364	459	272	326	-41	65	-55	31	151	31	72485616	
-3494	386	-14298	455	407	245	-41	65	-55	32	156	32	72485660	
-3478	210	-14222	507	566	167	-42	66	-64	33	161	33	72485660	
-3372	100	-14270	662	703	114	-42	66	-64	34	166	34	72485660	
-3290	-90	-14180	861	747	98	-42	62	-62	35	171	35	72485660	
-3158	-136	-14428	1030	678	94	-42	62	-62	36	176	36	72485660	
-3100	-234	-14362	1180	525	104	-44	68	-62	37	181	37	72485660	
-3046	-268	-14488	1267	320	126	-44	68	-62	38	186	38	72485660	
-2996	-358	-14521	1317	57	140	-40	62	-64	39	191	39	72485679	
-3034	-357	-14495	1308	-138	158	-42	62	-62	40	196	40	72485718	
-3123	-331	-14442	1236	-293	179	-48	64	-56	41	201	41	72485718	
-3190	-260	-14461	1139	-382	194	-47	62	-57	42	206	42	72485719	
-3272	-163	-14387	1037	-424	201	-41	55	-61	43	211	43	72485719	
-3228	-60	-14334	921	-415	204	-41	58	-60	44	216	44	72485720	
-3314	92	-14455	776	-371	207	-43	69	-55	45	221	45	72485720	
-3302	182	-14422	659	-325	199	-43	69	-55	46	226	46	72485720	
-3342	328	-14404	513	-276	198	-43	63	-61	47	231	47	72485720	
-3397	490	-14498	360	-206	184	-42	63	-61	48	236	48	72485722	
-3318	552	-14543	262	-144	173	-40	62	-60	49	241	49	72485734	
-3359	615	-14540	177	-83	163	-39	61	-61	50	246	50	72485760	
-3288	639	-14591	101	-21	142	-37	59	-63	51	251	51	72485770	
-3197	746	-14626	26	29	122	-37	61	-62	52	256	52	72485770	
-3132	747	-14640	-58	57	110	-39	71	-59	53	261	53	72485771	
