-16889	779	1778	-1774	346	-108	-298	236	32	1	1	1	74106584	
-16850	778	1848	-1769	407	-121	-298	237	30	2	6	2	74106584	
-16794	865	1823	-1788	463	-131	-298	238	28	3	11	3	74106584	
-16812	911	1798	-1828	503	-138	-295	236	32	4	16	4	74106584	
-16797	866	1781	-1886	513	-141	-293	235	35	5	21	5	74106585	
-16680	824	1808	-1946	482	-153	-296	238	33	6	26	6	74106585	
-16663	828	1772	-1982	433	-134	-297	239	33	7	31	7	74106586	
-16675	800	1658	-1987	355	-121	-296	236	29	8	36	8	74106586	
-16645	719	1469	-1970	240	-104	-296	234	26	9	41	9	74106587	
-16652	657	1391	-1947	91	-80	-298	235	28	10	46	10	74106613	
-16684	625	1382	-1918	-79	-52	-300	236	30	11	51	11	74106633	
-16676	667	1350	-1875	-211	-22	-297	238	31	12	56	12	74106634	
-16771	677	1408	-1802	-261	-1	-295	239	31	13	61	13	74106635	
-16899	636	1440	-1755	-177	-21	-296	240	32	14	66	14	74106635	
-16888	646	1511	-1718	18	-46	-296	240	32	15	71	15	74106635	
-16915	660	1565	-1722	284	-73	-294	241	28	16	76	16	74106635	
-16802	664	1688	-1731	515	-121	-293	241	27	17	81	17	74106636	
-16783	648	1738	-1770	655	-171	-295	236	30	18	86	18	74106636	
-16780	719	1765	-1841	676	-207	-295	235	31	19	91	19	74106637	
-16743	722	1700	-1916	641	-224	-297	237	25	20	96	20	74106637	
-16787	752	1644	-2025	597	-248	-297	237	23	21	101	21	74106637	
-16806	702	1618	-2149	544	-252	-297	239	33	22	106	22	74106637	
-16788	704	1550	-2229	512	-262	-297	239	33	23	111	23	74106638	
-16800	766	1546	-2301	461	-256	-297	235	29	24	116	24	74106638	
-16753	813	1498	-2331	397	-251	-297	235	29	25	121	25	74106638	
-16819	835	1555	-2358	311	-241	-302	235	27	26	126	26	74106698	
-16814	792	1559	-2354	231	-235	-303	235	27	27	131	27	74106714	
-16790	804	1630	-2346	165	-231	-299	236	29	28	136	28	74106714	
-16784	834	1630	-2338	110	-232	-298	236	30	29	141	29	74106714	
