-16580	-671	-2362	-355	-333	59	-126	148	60	1	1	1	74118523	
-16574	-647	-2454	-383	-329	42	-120	149	61	2	6	2	74118523	
-16588	-641	-2472	-398	-313	38	-112	150	62	3	11	3	74118523	
-16564	-662	-2508	-393	-289	40	-114	152	57	4	16	4	74118524	
-16573	-656	-2499	-390	-269	44	-116	154	54	5	21	5	74118524	
-16588	-630	-2500	-393	-262	47	-117	153	56	6	26	6	74118554	
-16520	-658	-2500	-405	-260	44	-117	153	57	7	31	7	74118574	
-16516	-716	-2516	-414	-263	41	-119	156	60	8	36	8	74118574	
-16534	-737	-2542	-427	-266	36	-120	158	62	9	41	9	74118575	
-16559	-745	-2488	-436	-269	31	-122	151	60	10	46	10	74118575	
-16580	-760	-2496	-424	-273	27	-123	147	59	11	51	11	74118575	
-16561	-739	-2505	-415	-282	27	-121	151	57	12	56	12	74118575	
-16576	-722	-2533	-408	-273	40	-120	152	56	13	61	13	74118576	
-16526	-723	-2462	-396	-273	49	-113	154	60	14	66	14	74118576	
-16450	-732	-2423	-380	-277	53	-111	155	61	15	71	15	74118576	
-16466	-648	-2412	-370	-275	67	-117	154	59	16	76	16	74118596	
-16460	-618	-2500	-343	-287	74	-118	154	58	17	81	17	74118601	
-16458	-630	-2485	-330	-305	81	-113	156	56	18	86	18	74118602	
-16468	-682	-2478	-312	-315	87	-112	156	56	19	91	19	74118602	
-16450	-660	-2500	-293	-320	82	-113	151	53	20	96	20	74118602	
-16500	-656	-2554	-258	-325	87	-113	151	53	21	101	21	74118602	
-16518	-694	-2480	-223	-332	83	-115	153	59	22	106	22	74118603	
-16560	-692	-2576	-214	-330	82	-115	153	59	23	111	23	74118603	
-16496	-668	-2510	-182	-325	80	-113	151	55	24	116	24	74118603	
-16544	-618	-2486	-148	-332	85	-113	151	55	25	121	25	74118603	
-16554	-644	-2538	-117	-324	77	-114	158	56	26	126	26	74118650	
-16572	-658	-2570	-92	-325	85	-114	158	56	27	131	27	74118653	
-16538	-672	-2604	-59	-330	83	-112	162	50	28	136	28	74118653	
-16526	-698	-2705	-46	-324	87	-112	160	52	29	141	29	74118653	
-16644	-691	-2675	-28	-321	87	-114	152	58	30	146	30	74118653	
-16538	-742	-2666	-6	-330	92	-114	151	59	31	151	31	74118654	
