-16844	1107	1751	-2956	461	-160	-301	231	28	1	1	1	74112150	
-16827	1111	1778	-2955	561	-177	-296	235	26	2	6	2	74112150	
-16809	1094	1767	-2952	647	-192	-301	237	25	3	11	3	74112151	
-16747	1060	1795	-2945	717	-210	-304	238	24	4	16	4	74112151	
-16673	1053	1859	-2929	713	-216	-304	234	24	5	21	5	74112151	
-16666	1090	1883	-2910	645	-206	-304	232	24	6	26	6	74112151	
-16739	1083	1803	-2882	538	-205	-305	237	25	7	31	7	74112152	
-16803	1079	1735	-2872	430	-198	-306	240	26	8	36	8	74112152	
-16778	1080	1724	-2902	347	-189	-304	235	31	9	41	9	74112152	
-16777	1080	1782	-2947	300	-182	-302	232	34	10	46	10	74112153	
-16836	1141	1788	-2990	291	-174	-300	233	29	11	51	11	74112153	
-16828	1187	1764	-2999	327	-183	-297	235	21	12	56	12	74112165	
-16762	1102	1803	-2946	355	-195	-297	235	26	13	61	13	74112177	
-16714	1030	1775	-2915	330	-193	-297	235	29	14	66	14	74112177	
-16638	1023	1728	-2900	268	-183	-301	236	29	15	71	15	74112177	
-16637	1047	1636	-2861	224	-161	-303	237	29	16	76	16	74112177	
-16681	1025	1645	-2787	244	-143	-302	238	26	17	81	17	74112178	
-16704	987	1678	-2675	293	-138	-302	238	24	18	86	18	74112178	
-16663	1050	1706	-2575	327	-136	-301	238	28	19	91	19	74112192	
-16699	931	1758	-2479	326	-124	-300	238	30	20	96	20	74112218	
-16900	697	1701	-2283	247	-141	-301	237	29	21	101	21	74112230	
-17048	827	1591	-2203	166	-122	-301	237	29	22	106	22	74112230	
-16875	1337	1789	-2337	275	-36	-303	240	29	23	111	23	74112231	
-16714	1484	1977	-2367	623	-54	-303	241	29	24	116	24	74112231	
-16684	1284	1887	-2128	953	-148	-302	239	27	25	121	25	74112231	
-16703	1061	1893	-1946	1064	-207	-302	238	26	26	126	26	74112231	
-16663	1170	2065	-1979	930	-203	-299	241	29	27	131	27	74112232	
-16759	1251	2141	-2036	760	-189	-298	242	30	28	136	28	74112232	
-16841	1277	1992	-2007	654	-166	-300	237	29	29	141	29	74112248	
-16856	1288	1902	-1941	687	-144	-301	235	29	30	146	30	74112295	
-16783	1202	1880	-1911	678	-129	-295	234	31	31	151	31	74112306	
-16722	1190	1862	-1915	523	-107	-294	234	32	32	156	32	74112307	
-16685	1146	1821	-1908	300	-92	-300	235	33	33	161	33	74112307	
-16686	1150	1756	-1865	107	-75	-301	235	33	34	166	34	74112307	
-16800	1120	1676	-1789	1	-72	-307	236	32	35	171	35	74112307	
-16932	1138	1729	-1712	17	-87	-308	236	32	36	176	36	74112308	
-16947	1150	1834	-1649	143	-128	-302	235	31	37	181	37	74112308	
-16948	1200	1810	-1617	364	-189	-301	235	31	38	186	38	74112308	
-16838	1078	1876	-1625	500	-237	-302	234	30	39	191	39	74112308	
-16868	1150	1892	-1684	594	-281	-302	234	30	40	196	40	74112357	
-16862	1140	1828	-1771	616	-311	-298	236	28	41	201	41	74112360	
-16804	1120	1732	-1851	583	-329	-298	236	28	42	206	42	74112360	
-16770	1160	1698	-1904	518	-347	-301	235	29	43	211	43	74112360	
-16694	1140	1648	-1969	440	-365	-301	235	29	44	216	44	74112360	
-16697	1127	1675	-2024	365	-369	-299	238	31	45	221	45	74112361	
-16712	1232	1620	-2096	250	-386	-299	239	31	46	226	46	74112362	
-16752	1144	1680	-2121	209	-390	-295	239	29	47	231	47	74112362	
