-15005	-8595	-4834	-6547	-503	506	-79	155	-57	1	1	1	74118588	
-15268	-8981	-5015	-7222	-285	253	-82	154	-60	2	6	2	74118588	
-15832	-8544	-5151	-8082	-178	-126	-80	157	-59	3	11	3	74118588	
-16329	-7253	-5374	-8257	83	-237	-78	162	-58	4	16	4	74118589	
-15870	-7216	-5362	-7458	748	60	-78	161	-59	5	21	5	74118589	
-15866	-7194	-5301	-6818	1329	-353	-77	157	-61	6	26	6	74118589	
-16418	-6133	-5363	-5748	1698	-859	-80	154	-59	7	31	7	74118590	
-16250	-6307	-5184	-3900	2303	-819	-84	150	-56	8	36	8	74118590	
-16693	-5444	-5412	-2284	2770	-1220	-82	155	-56	9	41	9	74118590	
-17066	-4977	-5674	265	3698	-1611	-79	163	-57	10	46	10	74118590	
-17326	-5106	-5734	3155	4837	-1815	-80	159	-55	11	51	11	74118591	
-17971	-4756	-5908	6263	5998	-2114	-81	153	-51	12	56	12	74118591	
-18386	-5568	-5771	10225	7564	-2270	-81	152	-55	13	61	13	74118591	
-17478	-7604	-5470	13559	8818	-2265	-81	151	-59	14	66	14	74118620	
-16872	-9259	-5389	15604	9301	-2857	-81	151	-60	15	71	15	74118639	
-17069	-10054	-5630	16630	9147	-3746	-81	151	-61	16	76	16	74118640	
-17186	-10672	-5841	16890	8739	-4414	-76	149	-65	17	81	17	74118640	
-17380	-10753	-6091	16884	8294	-5115	-73	147	-67	18	86	18	74118640	
-17724	-10559	-6365	17086	8149	-5887	-74	152	-70	19	91	19	74118641	
-17999	-10350	-6510	17357	8211	-6656	-74	156	-72	20	96	20	74118685	
-18262	-10480	-6542	17651	8361	-7420	-73	155	-65	21	101	21	74118715	
-18528	-11002	-6243	18087	8675	-8405	-73	155	-61	22	106	22	74118716	
-18621	-11620	-5765	18439	8947	-9369	-64	151	-65	23	111	23	74118716	
-18595	-12428	-5428	18533	9115	-10285	-62	150	-66	24	116	24	74118716	
-18519	-13398	-5206	18225	9143	-11330	-72	152	-74	25	121	25	74118716	
-18505	-14384	-4768	17589	9117	-12482	-74	152	-76	26	126	26	74118717	
-18490	-15388	-4118	16752	8998	-13683	-64	150	-70	27	131	27	74118717	
-18505	-16141	-3700	15891	8741	-14744	-62	150	-68	28	136	28	74118717	
-18578	-16714	-3516	14793	8431	-15882	-60	150	-68	29	141	29	74118717	
-18656	-17215	-3366	13364	8072	-17327	-58	150	-68	30	146	30	74118757	
-18825	-17572	-3372	11848	7749	-18738	-61	139	-73	31	151	31	74118811	
-18976	-18049	-3418	10317	7559	-20157	-62	136	-74	32	156	32	74118822	
-19202	-18715	-3250	8800	7488	-21572	-53	146	-72	33	161	33	74118822	
-19351	-19427	-3089	7327	7426	-22893	-51	149	-71	34	166	34	74118822	
-19408	-20146	-3126	5841	7348	-24091	-45	150	-72	35	171	35	74118823	
-19386	-20756	-3452	4188	7272	-25272	-44	150	-72	36	176	36	74118823	
-19330	-21264	-3751	2416	7223	-26455	-46	145	-74	37	181	37	74118823	
-19318	-21724	-4347	567	7197	-27601	-46	144	-74	38	186	38	74118824	
-19236	-22028	-4556	-1913	7295	-28949	-34	142	-76	39	191	39	74118824	
-19110	-22164	-4710	-3859	7265	-29960	-34	142	-76	40	196	40	74118824	
-18918	-22144	-4946	-5519	7347	-30804	-37	141	-73	41	201	41	74118898	
-18672	-21948	-5066	-7106	7574	-31613	-37	141	-73	42	206	42	74118898	
-18420	-21948	-4962	-8432	7759	-32407	-29	139	-81	43	211	43	74118898	
-18184	-22030	-5194	-9222	8071	-32768	-29	139	-81	44	216	44	74118898	
-17968	-21904	-5540	-9280	8562	-32768	-25	139	-75	45	221	45	74118899	
-17752	-21586	-6044	-8729	9103	-32768	-25	139	-75	46	226	46	74118899	
