-16723	925	1894	-1568	962	-214	-299	237	34	1	1	1	74137831	
-16725	916	1914	-1581	938	-213	-294	242	26	2	6	2	74137831	
-16703	948	1938	-1589	869	-201	-294	243	27	3	11	3	74137831	
-16672	943	1915	-1625	769	-194	-294	244	28	4	16	4	74137861	
-16656	964	1910	-1690	683	-198	-295	243	31	5	21	5	74137906	
-16648	1006	1946	-1785	624	-227	-297	241	35	6	26	6	74137907	
-16736	1027	2004	-1872	591	-253	-296	239	30	7	31	7	74137907	
-16799	1023	1998	-1933	574	-264	-296	238	26	8	36	8	74137907	
-16822	1002	1984	-1984	554	-281	-298	237	27	9	41	9	74137908	
-16818	920	1944	-2030	528	-280	-300	236	28	10	46	10	74137909	
-16788	929	1853	-2065	486	-269	-299	237	27	11	51	11	74137909	
-16736	955	1740	-2080	432	-282	-298	238	26	12	56	12	74137909	
-16773	915	1683	-2085	375	-288	-299	237	33	13	61	13	74137909	
-16840	883	1638	-2083	336	-279	-299	235	39	14	66	14	74137918	
-16829	919	1634	-2062	351	-281	-298	235	35	15	71	15	74137946	
-16824	892	1612	-2034	412	-294	-297	235	31	16	76	16	74137959	
-16803	904	1624	-2013	469	-308	-295	236	33	17	81	17	74137959	
-16803	965	1690	-1990	539	-320	-294	236	34	18	86	18	74137959	
-16773	983	1826	-1972	612	-319	-294	235	32	19	91	19	74137960	
-16746	970	1963	-1975	675	-346	-294	234	30	20	96	20	74137960	
-16778	964	1973	-2005	724	-386	-297	236	29	21	101	21	74137960	
-16799	983	1946	-2056	770	-403	-299	237	29	22	106	22	74137961	
-16818	972	1958	-2137	816	-427	-292	241	31	23	111	23	74137961	
-16838	1001	1962	-2238	812	-447	-290	242	32	24	116	24	74137962	
-16788	952	1946	-2304	771	-444	-296	236	32	25	121	25	74137962	
-16817	1002	1872	-2377	747	-441	-298	234	32	26	126	26	74137962	
-16791	1000	1873	-2414	693	-435	-298	237	32	27	131	27	74137978	
-16752	996	1883	-2420	626	-442	-298	238	32	28	136	28	74137982	
-16738	1014	1799	-2395	534	-438	-295	240	29	29	141	29	74137982	
-16749	1018	1716	-2327	425	-425	-294	240	28	30	146	30	74138026	
-16767	1019	1728	-2254	348	-419	-296	239	30	31	151	31	74138037	
-16782	1055	1775	-2151	283	-431	-297	239	31	32	156	32	74138038	
-16824	999	1826	-2058	275	-442	-293	241	32	33	161	33	74138038	
-16912	1019	1890	-2007	333	-454	-292	242	32	34	166	34	74138038	
-16942	1038	1963	-1981	449	-485	-297	242	30	35	171	35	74138039	
-16931	984	1903	-2001	598	-533	-298	242	30	36	176	36	74138039	
-16946	989	1916	-2051	728	-583	-294	238	31	37	181	37	74138039	
-16918	992	1985	-2144	812	-632	-293	237	31	38	186	38	74138040	
-16920	962	1958	-2243	819	-670	-292	236	30	39	191	39	74138040	
-16874	1078	1842	-2349	756	-691	-292	236	30	40	196	40	74138040	
-16890	1056	1764	-2400	694	-704	-301	233	25	41	201	41	74138040	
-16846	1036	1764	-2420	687	-713	-301	233	25	42	206	42	74138041	
-16846	1086	1690	-2432	735	-706	-294	240	32	43	211	43	74138041	
-16868	1042	1656	-2421	785	-724	-294	240	32	44	216	44	74138042	
-16814	1068	1664	-2404	795	-742	-300	242	32	45	221	45	74138059	
-16782	1062	1634	-2404	781	-756	-300	242	32	46	226	46	74138111	
-16840	1010	1690	-2383	743	-779	-294	242	34	47	231	47	74138111	
-16846	1074	1752	-2360	689	-790	-294	242	34	48	236	48	74138111	
-16814	1036	1748	-2342	641	-797	-293	241	29	49	241	49	74138112	
-16904	1012	1714	-2319	606	-810	-293	241	29	50	246	50	74138112	
-16906	952	1700	-2307	596	-825	-297	241	33	51	251	51	74138112	
-16932	1040	1702	-2293	622	-814	-297	241	33	52	256	52	74138113	
-16934	1062	1816	-2258	657	-827	-292	240	36	53	261	53	74138113	
-16846	1048	1774	-2232	712	-835	-292	240	36	54	266	54	74138113	
-16796	1000	1740	-2209	772	-838	-289	241	31	55	271	55	74138113	
-16672	932	1746	-2179	832	-886	-289	241	31	56	276	56	74138114	
-16699	875	1691	-2164	856	-924	-300	242	32	57	281	57	74138163	
-16754	824	1667	-2186	834	-944	-299	241	32	58	286	58	74138164	
-16861	718	1786	-2222	810	-936	-296	236	30	59	291	59	74138164	
-16887	671	1775	-2301	783	-923	-295	236	31	60	296	60	74138164	
-16952	641	1681	-2401	806	-904	-293	237	33	61	301	61	74138164	
-16972	648	1598	-2480	879	-898	-292	239	33	62	306	62	74138165	
-16989	560	1642	-2549	960	-882	-287	245	35	63	311	63	74138165	
-16969	533	1533	-2589	1029	-882	-287	244	34	64	316	64	74138165	
-16901	536	1552	-2607	1089	-877	-288	242	32	65	321	65	74138166	
-16857	537	1493	-2593	1102	-862	-291	242	32	66	326	66	74138166	
-16824	565	1442	-2570	1074	-849	-297	243	33	67	331	67	74138166	
-16755	600	1487	-2543	998	-848	-295	243	32	68	336	68	74138166	
-16696	547	1482	-2517	899	-835	-288	242	30	69	341	69	74138167	
-16664	475	1482	-2518	777	-821	-288	241	30	70	346	70	74138167	
-16666	398	1488	-2544	681	-803	-290	238	32	71	351	71	74138177	
-16719	399	1476	-2598	614	-775	-292	238	32	72	356	72	74138216	
-16766	391	1456	-2616	568	-767	-302	236	32	73	361	73	74138216	
-16778	370	1518	-2623	560	-763	-299	238	34	74	366	74	74138217	
-16829	419	1555	-2634	584	-771	-294	242	36	75	371	75	74138217	
-16842	371	1628	-2641	650	-787	-292	242	38	76	376	76	74138218	
-16839	344	1659	-2644	731	-795	-288	242	40	77	381	77	74138218	
