-15776	810	-177	1472	823	606	-51	165	-57	1	1	1	74134588	
-15599	912	-270	1970	945	771	-49	165	-57	2	6	2	74134602	
-15538	984	-409	2485	936	945	-46	166	-58	3	11	3	74134624	
-15618	1122	-534	2930	810	1094	-48	165	-56	4	16	4	74134656	
-15778	1262	-610	3273	619	1210	-50	164	-54	5	21	5	74134656	
-15923	1374	-706	3487	426	1306	-49	164	-56	6	26	6	74134656	
-16178	1512	-720	3612	274	1390	-48	164	-58	7	31	7	74134657	
-16371	1546	-644	3647	258	1404	-52	166	-59	8	36	8	74134657	
-16562	1483	-578	3621	323	1367	-55	167	-59	9	41	9	74134657	
-16686	1475	-525	3558	366	1298	-47	168	-60	10	46	10	74134658	
-16777	1430	-524	3504	381	1226	-42	168	-60	11	51	11	74134658	
-16928	1350	-579	3465	392	1155	-45	166	-61	12	56	12	74134658	
-17133	1351	-666	3448	422	1105	-49	163	-63	13	61	13	74134658	
-17310	1400	-748	3474	484	1113	-51	163	-62	14	66	14	74134658	
-17407	1446	-828	3546	545	1152	-53	163	-61	15	71	15	74134659	
-17492	1523	-863	3697	585	1166	-50	159	-62	16	76	16	74134659	
-17551	1480	-778	3881	589	1112	-47	155	-63	17	81	17	74134717	
-17642	1320	-656	4076	584	996	-52	160	-58	18	86	18	74134757	
-17665	1165	-631	4287	617	830	-56	164	-54	19	91	19	74134757	
-17625	890	-677	4544	694	612	-54	166	-56	20	96	20	74134757	
-17560	601	-716	4801	801	374	-52	168	-58	21	101	21	74134757	
-17500	389	-886	4973	924	156	-51	167	-59	22	106	22	74134773	
-17414	324	-1060	5025	1060	17	-50	166	-60	23	111	23	74134783	
-17297	384	-1160	4963	1241	-62	-52	166	-62	24	116	24	74134796	
-17182	628	-1240	4788	1469	-73	-53	165	-63	25	121	25	74134809	
-17038	948	-1240	4604	1646	-31	-52	164	-63	26	126	26	74134809	
-16923	1225	-1120	4471	1753	32	-51	163	-63	27	131	27	74134810	
-16849	1392	-960	4456	1815	72	-55	164	-62	28	136	28	74134810	
-16794	1531	-828	4604	1841	74	-57	165	-61	29	141	29	74134811	
-16738	1481	-769	4919	1860	28	-53	167	-61	30	146	30	74134811	
-16764	1274	-729	5315	1915	-70	-51	169	-61	31	151	31	74134811	
-16800	996	-716	5727	2009	-215	-50	166	-60	32	156	32	74134811	
-16845	873	-819	5976	2127	-351	-49	165	-59	33	161	33	74134812	
-16824	786	-945	6126	2288	-459	-50	164	-61	34	166	34	74134812	
-16648	733	-1024	6268	2444	-534	-50	164	-62	35	171	35	74134812	
-16495	657	-1065	6372	2555	-603	-52	163	-67	36	176	36	74134813	
-16319	606	-1152	6465	2612	-683	-53	163	-69	37	181	37	74134827	
-16269	600	-1264	6549	2642	-786	-51	162	-65	38	186	38	74134837	
-16312	550	-1323	6672	2715	-913	-50	162	-62	39	191	39	74134837	
-16306	425	-1405	6840	2859	-1064	-51	163	-64	40	196	40	74134837	
-16265	302	-1617	6939	3117	-1232	-51	163	-65	41	201	41	74134837	
-16266	283	-1717	6898	3384	-1356	-49	165	-67	42	206	42	74134838	
-16270	300	-1746	6817	3677	-1420	-48	166	-68	43	211	43	74134838	
-16307	272	-1750	6814	3978	-1474	-47	165	-64	44	216	44	74134856	
-16223	118	-1899	6942	4307	-1592	-47	165	-63	45	221	45	74134862	
-16163	-164	-2112	7144	4628	-1797	-51	167	-69	46	226	46	74134862	
-15999	-501	-2354	7281	4864	-2048	-52	168	-70	47	231	47	74134862	
-15964	-757	-2531	7335	4978	-2249	-49	163	-71	48	236	48	74134862	
