-4441	-10669	-9854	567	-946	521	54	102	-148	1	1	1	74116819	
-4433	-10543	-9830	576	-1013	614	54	102	-149	2	6	2	74116823	
-4366	-10423	-9790	593	-1102	723	55	103	-151	3	11	3	74116838	
-4442	-10320	-9768	590	-1235	845	56	101	-152	4	16	4	74116839	
-4486	-10190	-9642	524	-1387	950	58	94	-156	5	21	5	74116839	
-4627	-10066	-9633	399	-1511	1054	58	95	-153	6	26	6	74116839	
-4657	-9923	-9553	205	-1620	1163	59	101	-143	7	31	7	74116839	
-4831	-9766	-9483	-67	-1744	1320	59	101	-144	8	36	8	74116840	
-4894	-9616	-9350	-360	-1872	1511	59	103	-149	9	41	9	74116846	
-4977	-9362	-9072	-597	-2035	1752	59	102	-150	10	46	10	74116869	
-5002	-9110	-8809	-728	-2215	2089	58	98	-152	11	51	11	74116869	
-5109	-8816	-8615	-651	-2443	2547	57	101	-152	12	56	12	74116870	
-5213	-8561	-8443	-389	-2661	3003	55	105	-153	13	61	13	74116870	
-5283	-8268	-8223	7	-2879	3503	54	102	-153	14	66	14	74116870	
-5263	-7994	-8067	484	-3145	4031	52	98	-152	15	71	15	74116870	
-5249	-7736	-8027	952	-3481	4544	51	98	-150	16	76	16	74116871	
-5297	-7449	-7975	1374	-3852	5011	50	98	-146	17	81	17	74116871	
-5264	-7192	-7931	1804	-4267	5504	52	99	-146	18	86	18	74116871	
-5193	-7049	-7911	2170	-4578	5899	61	105	-145	19	91	19	74116886	
-5139	-7105	-7948	2446	-4739	6214	59	104	-146	20	96	20	74116958	
-5174	-7267	-8023	2565	-4841	6544	53	101	-149	21	101	21	74117000	
-5289	-7402	-8098	2556	-4952	6874	54	103	-148	22	106	22	74117001	
-5368	-7474	-8121	2531	-5071	7239	55	105	-147	23	111	23	74117001	
-5436	-7517	-8108	2534	-5196	7631	54	103	-146	24	116	24	74117001	
-5588	-7510	-8061	2492	-5354	8030	53	101	-145	25	121	25	74117001	
-5745	-7525	-8034	2379	-5541	8423	55	105	-143	26	126	26	74117002	
-5864	-7529	-7980	2227	-5756	8823	57	111	-139	27	131	27	74117002	
-6014	-7551	-7879	2110	-6022	9251	55	109	-142	28	136	28	74117002	
-6269	-7564	-7776	2058	-6333	9711	53	105	-147	29	141	29	74117002	
-6507	-7608	-7764	2036	-6660	10194	51	104	-145	30	146	30	74117053	
-6712	-7672	-7736	1976	-6999	10676	48	102	-142	31	151	31	74117129	
-6940	-7646	-7686	1879	-7374	11146	50	107	-143	32	156	32	74117129	
-7162	-7662	-7619	1781	-7789	11579	52	114	-144	33	161	33	74117130	
-7442	-7796	-7589	1701	-8229	11963	50	114	-144	34	166	34	74117130	
-7782	-7975	-7614	1610	-8620	12305	47	115	-145	35	171	35	74117130	
-8178	-8170	-7674	1492	-8935	12647	48	113	-145	36	176	36	74117131	
-8575	-8274	-7747	1377	-9141	12984	48	110	-144	37	181	37	74117131	
-8832	-8304	-7730	1317	-9243	13282	49	114	-140	38	186	38	74117131	
-8966	-8335	-7666	1347	-9325	13536	49	117	-137	39	191	39	74117131	
-9007	-8367	-7668	1492	-9448	13795	51	119	-138	40	196	40	74117132	
-9004	-8382	-7742	1674	-9623	14072	52	120	-138	41	201	41	74117132	
-9038	-8360	-7810	1871	-9821	14391	51	120	-137	42	206	42	74117132	
-9142	-8264	-7910	2115	-10015	14779	50	120	-136	43	211	43	74117160	
-9273	-8123	-8050	2377	-10186	15167	51	121	-135	44	216	44	74117201	
-9460	-7884	-8066	2664	-10367	15571	52	122	-134	45	221	45	74117218	
-9719	-7642	-7934	2946	-10494	15952	45	123	-136	46	226	46	74117233	
-9985	-7510	-7853	3222	-10522	16300	40	124	-138	47	231	47	74117233	
-10336	-7415	-7815	3550	-10522	16661	43	128	-136	48	236	48	74117233	
-10767	-7360	-7825	3934	-10494	17041	45	131	-135	49	241	49	74117234	
-11166	-7354	-7843	4362	-10417	17402	45	129	-131	50	246	50	74117234	
-11488	-7396	-7824	4750	-10319	17703	45	127	-129	51	251	51	74117234	
-11814	-7492	-7693	5037	-10245	17951	38	128	-137	52	256	52	74117234	
-12109	-7689	-7649	5283	-10186	18197	34	128	-142	53	261	53	74117235	
-12292	-7910	-7631	5481	-10099	18411	37	132	-134	54	266	54	74117235	
-12468	-8107	-7615	5577	-10008	18518	39	135	-129	55	271	55	74117235	
-12722	-8369	-7576	5604	-9995	18568	35	137	-130	56	276	56	74117235	
-13040	-8640	-7603	5532	-10066	18619	33	139	-131	57	281	57	74117236	
-13409	-8967	-7673	5390	-10191	18665	30	136	-130	58	286	58	74117247	
-13775	-9221	-7779	5257	-10329	18681	28	134	-130	59	291	59	74117255	
-14070	-9253	-7783	5164	-10395	18678	30	138	-130	60	296	60	74117255	
-14323	-9283	-7778	5120	-10400	18672	32	140	-130	61	301	61	74117255	
-14556	-9366	-7798	5142	-10379	18653	28	140	-130	62	306	62	74117256	
-14757	-9472	-7756	5172	-10334	18628	26	140	-130	63	311	63	74117256	
-14953	-9604	-7714	5174	-10278	18657	29	140	-124	64	316	64	74117256	
-15014	-9483	-7700	5107	-10279	18667	30	140	-122	65	321	65	74117256	
-15092	-9305	-7687	4978	-10306	18647	27	145	-125	66	326	66	74117292	
-15180	-9054	-7635	4959	-10242	18664	26	148	-126	67	331	67	74117311	
-15149	-8814	-7630	5183	-10030	18740	19	140	-125	68	336	68	74117311	
-15022	-8625	-7727	5528	-9758	18842	15	135	-125	69	341	69	74117311	
-14875	-8555	-7705	5718	-9519	18939	21	144	-119	70	346	70	74117311	
-14929	-8534	-7642	5448	-9493	18945	23	147	-117	71	351	71	74117311	
-14985	-8557	-7421	4886	-9573	18905	23	149	-117	72	356	72	74117312	
