-16682	-179	2569	14	-520	-176	-87	117	59	1	1	1	74107183	
-16624	-137	2558	-6	-502	-177	-87	117	59	2	6	2	74107183	
-16665	-73	2493	-24	-499	-170	-85	117	62	3	11	3	74107184	
-16635	-38	2484	-33	-497	-163	-85	117	63	4	16	4	74107184	
-16638	-67	2488	-24	-499	-157	-89	118	61	5	21	5	74107184	
-16620	-70	2485	-24	-513	-145	-90	118	60	6	26	6	74107184	
-16609	-129	2572	-17	-530	-147	-87	116	65	7	31	7	74107185	
-16618	-186	2610	-16	-537	-138	-86	116	66	8	36	8	74107185	
-16681	-124	2641	-35	-549	-138	-88	118	64	9	41	9	74107185	
-16690	-218	2610	-66	-581	-147	-89	119	63	10	46	10	74107186	
-16757	-251	2736	-99	-599	-143	-87	120	64	11	51	11	74107201	
-16710	-286	2642	-134	-594	-150	-86	120	64	12	56	12	74107206	
-16734	-254	2554	-168	-561	-151	-84	118	66	13	61	13	74107207	
-16690	-224	2570	-184	-531	-148	-84	118	66	14	66	14	74107229	
-16632	-180	2606	-188	-546	-144	-92	120	66	15	71	15	74107230	
-16708	-88	2550	-170	-571	-131	-92	120	66	16	76	16	74107230	
-16706	-174	2584	-153	-585	-123	-88	108	68	17	81	17	74107230	
-16684	-209	2551	-156	-593	-116	-88	108	68	18	86	18	74107231	
-16747	-232	2542	-177	-576	-101	-87	118	62	19	91	19	74107232	
-16729	-217	2534	-204	-555	-108	-87	121	61	20	96	20	74107294	
-16670	-198	2522	-237	-544	-109	-87	117	65	21	101	21	74107311	
-16722	-142	2566	-254	-549	-110	-87	117	65	22	106	22	74107311	
-16750	-132	2488	-271	-562	-111	-90	118	64	23	111	23	74107311	
-16784	-218	2438	-271	-546	-118	-90	118	64	24	116	24	74107311	
-16712	-214	2368	-280	-535	-121	-87	113	59	25	121	25	74107312	
-16686	-210	2494	-296	-504	-119	-87	113	59	26	126	26	74107312	
-16680	-154	2584	-311	-499	-124	-89	119	63	27	131	27	74107312	
-16596	-142	2516	-318	-529	-119	-89	119	63	28	136	28	74107312	
-16687	-106	2497	-310	-541	-117	-82	122	68	29	141	29	74107313	
-16690	-69	2494	-304	-562	-116	-83	120	67	30	146	30	74107314	
-16683	-104	2547	-303	-547	-110	-87	113	63	31	151	31	74107314	
-16661	-192	2498	-312	-541	-114	-87	114	64	32	156	32	74107314	
-16738	-154	2426	-324	-530	-122	-85	121	67	33	161	33	74107314	
-16744	-126	2480	-334	-532	-126	-85	121	67	34	166	34	74107332	
-16696	-186	2512	-347	-559	-128	-91	119	69	35	171	35	74107359	
-16714	-190	2416	-364	-588	-141	-91	119	69	36	176	36	74107360	
-16694	-146	2428	-372	-584	-134	-81	121	65	37	181	37	74107360	
-16726	-124	2519	-380	-599	-136	-82	121	64	38	186	38	74107360	
-16640	-152	2556	-382	-604	-144	-86	120	62	39	191	39	74107360	
-16554	-116	2612	-387	-612	-146	-86	120	64	40	196	40	74107371	
-16566	-59	2668	-389	-639	-137	-87	119	71	41	201	41	74107413	
-16595	-25	2667	-381	-659	-129	-87	119	69	42	206	42	74107413	
-16671	-73	2648	-358	-663	-125	-85	119	63	43	211	43	74107413	
-16671	-115	2621	-340	-647	-122	-85	120	63	44	216	44	74107414	
-16665	-60	2621	-361	-638	-113	-87	123	63	45	221	45	74107414	
-16707	-33	2550	-377	-619	-114	-88	122	63	46	226	46	74107414	
-16740	-85	2566	-391	-612	-121	-89	121	63	47	231	47	74107414	
