-16575	664	-1516	211	-238	-30	-320	147	-108	1	1	1	74108928	
-16573	758	-1312	182	-255	-45	-318	146	-108	2	6	2	74108928	
-16599	937	-1298	164	-240	-44	-315	144	-109	3	11	3	74108928	
-16562	902	-1497	202	-176	-22	-313	143	-109	4	16	4	74108928	
-16528	827	-1525	249	-155	-36	-315	146	-111	5	21	5	74108929	
-16599	867	-1432	292	-187	-88	-316	148	-112	6	26	6	74108929	
-16669	907	-1410	330	-192	-118	-316	148	-111	7	31	7	74108929	
-16621	774	-1498	354	-169	-121	-316	148	-110	8	36	8	74108929	
-16570	714	-1496	354	-146	-134	-316	149	-109	9	41	9	74108940	
-16592	838	-1479	337	-136	-158	-316	150	-108	10	46	10	74108966	
-16600	932	-1506	312	-121	-165	-318	147	-110	11	51	11	74108979	
-16647	916	-1436	293	-117	-178	-318	146	-110	12	56	12	74108979	
-16622	790	-1477	310	-107	-193	-315	144	-112	13	61	13	74108979	
-16611	771	-1556	307	-97	-202	-314	144	-112	14	66	14	74108980	
-16582	736	-1540	279	-84	-209	-319	148	-107	15	71	15	74108980	
-16517	768	-1561	256	-75	-205	-323	151	-103	16	76	16	74108980	
-16460	788	-1561	241	-85	-202	-321	152	-110	17	81	17	74108980	
-16483	782	-1522	223	-109	-210	-319	153	-115	18	86	18	74108981	
-16555	870	-1593	214	-119	-218	-315	149	-113	19	91	19	74108981	
-16466	805	-1540	247	-135	-207	-314	148	-112	20	96	20	74108981	
-16499	812	-1499	244	-149	-219	-314	148	-112	21	101	21	74108981	
-16535	847	-1558	235	-147	-232	-314	148	-112	22	106	22	74108995	
-16538	848	-1462	238	-160	-235	-313	146	-108	23	111	23	74108999	
-16636	819	-1488	236	-161	-261	-313	145	-107	24	116	24	74109000	
-16591	657	-1640	280	-142	-254	-321	147	-109	25	121	25	74109000	
-16539	666	-1639	268	-142	-248	-323	147	-109	26	126	26	74109000	
-16596	929	-1534	259	-176	-236	-319	148	-111	27	131	27	74109000	
-16618	1053	-1518	278	-179	-227	-318	148	-112	28	136	28	74109001	
-16621	958	-1543	273	-151	-228	-318	148	-114	29	141	29	74109002	
-16585	753	-1639	324	-123	-247	-318	148	-114	30	146	30	74109002	
-16560	788	-1435	314	-145	-290	-324	154	-107	31	151	31	74109023	
-16634	941	-1421	300	-178	-313	-325	155	-105	32	156	32	74109028	
-16625	958	-1490	300	-127	-291	-320	149	-108	33	161	33	74109029	
-16608	760	-1512	345	-98	-277	-319	147	-109	34	166	34	74109029	
-16566	874	-1400	344	-116	-312	-318	145	-105	35	171	35	74109030	
-16580	1018	-1484	356	-140	-328	-318	144	-104	36	176	36	74109030	
-16606	946	-1432	377	-93	-328	-311	149	-113	37	181	37	74109107	
-16574	783	-1600	419	-61	-333	-311	149	-113	38	186	38	74109107	
-16526	792	-1482	417	-65	-372	-317	148	-109	39	191	39	74109107	
-16590	962	-1444	414	-86	-387	-318	148	-108	40	196	40	74109108	
-16688	1007	-1468	434	-57	-382	-316	145	-110	41	201	41	74109108	
-16636	778	-1584	474	9	-395	-316	144	-110	42	206	42	74109108	
-16578	710	-1484	499	26	-429	-314	146	-108	43	211	43	74109109	
-16628	994	-1434	511	-16	-452	-314	146	-108	44	216	44	74109109	
-16634	960	-1344	498	28	-436	-316	146	-108	45	221	45	74109109	
-16544	900	-1504	511	75	-438	-316	146	-108	46	226	46	74109185	
-16578	792	-1460	504	99	-460	-318	150	-114	47	231	47	74109185	
-16586	774	-1584	547	111	-474	-318	150	-114	48	236	48	74109185	
-16581	701	-1606	544	123	-485	-313	147	-116	49	241	49	74109186	
-16590	688	-1631	557	143	-499	-312	146	-116	50	246	50	74109186	
-16560	813	-1588	551	138	-494	-316	145	-110	51	251	51	74109186	
-16563	822	-1568	546	141	-484	-317	145	-109	52	256	52	74109186	
-16530	920	-1598	552	168	-476	-313	145	-113	53	261	53	74109187	
-16524	812	-1708	559	192	-493	-313	145	-113	54	266	54	74109187	
-16436	740	-1652	553	170	-499	-313	151	-113	55	271	55	74109187	
-16612	790	-1634	565	146	-510	-313	151	-113	56	276	56	74109259	
-16646	798	-1678	519	171	-519	-319	145	-109	57	281	57	74109259	
-16490	832	-1714	528	201	-523	-319	145	-109	58	286	58	74109259	
-16490	826	-1666	527	193	-532	-308	150	-118	59	291	59	74109260	
-16480	850	-1682	562	172	-526	-308	150	-118	60	296	60	74109260	
-16542	788	-1710	554	155	-534	-318	146	-118	61	301	61	74109260	
-16562	730	-1748	535	151	-548	-318	146	-118	62	306	62	74109260	
-16478	760	-1700	534	164	-544	-314	142	-116	63	311	63	74109261	
-16562	734	-1804	546	135	-542	-314	142	-116	64	316	64	74109261	
-16590	750	-1724	520	129	-538	-317	149	-115	65	321	65	74109262	
-16576	768	-1788	504	116	-538	-317	149	-115	66	326	66	74109262	
-16612	850	-1882	499	112	-533	-321	139	-105	67	331	67	74109262	
-16568	818	-1776	525	124	-533	-321	139	-105	68	336	68	74109263	
-16552	700	-1750	542	90	-534	-319	147	-113	69	341	69	74109263	
-16568	762	-1683	532	76	-529	-319	147	-113	70	346	70	74109264	
