-16851	865	1384	-1957	304	44	-296	238	24	1	1	1	74122783	
-16850	882	1394	-1955	296	40	-296	238	25	2	6	2	74122783	
-16860	836	1362	-1961	296	36	-295	237	29	3	11	3	74122784	
-16828	869	1318	-1971	290	47	-296	237	29	4	16	4	74122784	
-16764	934	1395	-1977	273	42	-298	238	28	5	21	5	74122784	
-16800	802	1352	-1984	252	46	-298	238	27	6	26	6	74122785	
-16840	832	1238	-1983	236	62	-298	236	24	7	31	7	74122785	
-16816	886	1177	-1984	235	67	-297	236	25	8	36	8	74122785	
-16805	846	1225	-1968	271	66	-295	237	29	9	41	9	74122790	
-16798	852	1224	-1965	336	64	-296	235	29	10	46	10	74122804	
-16814	824	1291	-1964	376	55	-298	232	30	11	51	11	74122804	
-16784	819	1390	-1962	397	47	-296	234	28	12	56	12	74122804	
-16731	812	1417	-1961	412	37	-294	236	24	13	61	13	74122805	
-16736	809	1401	-1958	427	26	-294	237	26	14	66	14	74122805	
-16765	809	1422	-1965	448	30	-292	240	32	15	71	15	74122805	
-16764	855	1313	-1967	470	33	-293	241	31	16	76	16	74122805	
-16793	856	1349	-1961	482	28	-299	243	25	17	81	17	74122819	
-16767	934	1327	-1969	479	48	-300	241	26	18	86	18	74122858	
-16796	925	1280	-1969	467	63	-301	239	27	19	91	19	74122860	
-16776	935	1226	-1972	440	81	-298	237	27	20	96	20	74122860	
-16768	976	1168	-1965	393	98	-294	234	28	21	101	21	74122861	
-16774	1017	1132	-1967	339	110	-296	236	28	22	106	22	74122861	
-16779	996	1146	-1964	288	125	-299	239	29	23	111	23	74122861	
-16796	990	1159	-1957	256	147	-299	238	29	24	116	24	74122862	
-16813	982	1120	-1958	235	158	-300	236	28	25	121	25	74122862	
-16828	951	1057	-1951	200	162	-299	239	28	26	126	26	74122863	
-16797	946	994	-1951	165	148	-297	241	27	27	131	27	74122892	
-16781	996	1051	-1956	155	131	-300	237	24	28	136	28	74122913	
-16820	1011	1036	-1968	168	117	-302	234	22	29	141	29	74122913	
-16808	967	1011	-1983	190	106	-299	235	22	30	146	30	74122913	
-16744	941	1060	-1994	192	89	-296	236	22	31	151	31	74122913	
-16732	956	1120	-2007	163	69	-298	238	27	32	156	32	74122913	
-16766	969	1129	-2020	152	61	-302	240	34	33	161	33	74122914	
-16741	996	1149	-2030	186	46	-299	242	32	34	166	34	74122914	
-16748	1041	1214	-2046	240	28	-296	244	30	35	171	35	74122915	
-16752	1062	1254	-2052	291	9	-297	245	28	36	176	36	74122915	
-16751	1042	1295	-2067	337	-9	-297	245	27	37	181	37	74122945	
-16797	1000	1333	-2076	373	-21	-300	242	25	38	186	38	74122965	
-16818	962	1368	-2076	403	-35	-302	240	24	39	191	39	74122965	
-16774	986	1402	-2054	431	-46	-299	238	27	40	196	40	74122965	
-16791	1064	1369	-2002	438	-50	-297	237	29	41	201	41	74122966	
-16792	1047	1361	-1951	406	-56	-296	238	28	42	206	42	74122966	
-16822	1021	1381	-1895	362	-56	-296	238	28	43	211	43	74122966	
-16867	1013	1352	-1876	324	-49	-302	236	27	44	216	44	74122966	
-16858	1052	1264	-1875	312	-58	-303	235	27	45	221	45	74122967	
-16881	1052	1135	-1876	325	-71	-297	239	28	46	226	46	74122967	
-16923	1021	1204	-1900	355	-72	-296	240	28	47	231	47	74122967	
-16887	1021	1201	-1907	393	-82	-297	239	21	48	236	48	74122967	
-16822	1017	1212	-1914	411	-79	-298	238	18	49	241	49	74122968	
-16753	1025	1197	-1911	390	-66	-294	239	24	50	246	50	74122978	
-16662	961	1091	-1883	326	-51	-292	240	28	51	251	51	74122986	
-16677	910	1075	-1857	255	-36	-296	239	29	52	256	52	74122987	
-16688	891	1035	-1830	177	-35	-297	239	29	53	261	53	74123026	
-16654	877	1114	-1815	97	-34	-303	236	26	54	266	54	74123038	
-16724	922	1114	-1808	11	-29	-305	235	25	55	271	55	74123040	
-16771	920	1121	-1793	-34	-40	-299	239	26	56	276	56	74123040	
-16816	930	1172	-1788	-6	-59	-298	240	26	57	281	57	74123041	
-16869	896	1290	-1774	79	-68	-300	242	28	58	286	58	74123042	
-16882	945	1393	-1780	179	-75	-300	242	28	59	291	59	74123062	
-16864	918	1476	-1804	281	-90	-297	239	29	60	296	60	74123068	
-16884	934	1440	-1834	328	-98	-297	239	29	61	301	61	74123068	
-16858	872	1500	-1880	373	-106	-300	240	30	62	306	62	74123068	
-16844	860	1452	-1929	366	-103	-300	240	30	63	311	63	74123068	
-16826	968	1596	-2004	359	-112	-306	238	32	64	316	64	74123069	
-16818	935	1623	-2047	355	-98	-306	238	32	65	321	65	74123069	
-16758	885	1474	-2065	306	-101	-301	238	34	66	326	66	74123069	
-16730	887	1298	-2060	245	-102	-300	238	34	67	331	67	74123069	
-16716	906	1230	-2017	140	-77	-297	239	23	68	336	68	74123070	
-16710	822	1148	-1961	20	-77	-297	239	23	69	341	69	74123070	
-16678	838	1148	-1919	-83	-63	-297	239	29	70	346	70	74123070	
-16654	802	1122	-1881	-175	-54	-297	239	29	71	351	71	74123116	
-16720	812	1064	-1854	-216	-58	-300	236	26	72	356	72	74123116	
-16806	762	1116	-1810	-157	-71	-300	236	26	73	361	73	74123118	
-16900	744	1218	-1798	-16	-89	-298	236	28	74	366	74	74123119	
-16890	764	1256	-1818	191	-144	-298	236	28	75	371	75	74123167	
-16903	800	1375	-1873	468	-184	-302	238	28	76	376	76	74123170	
-16789	866	1395	-1965	656	-225	-301	238	29	77	381	77	74123171	
-16754	911	1458	-2060	761	-264	-299	239	33	78	386	78	74123171	
-16714	925	1428	-2181	776	-273	-299	239	32	79	391	79	74123171	
-16774	1000	1407	-2270	767	-277	-298	238	26	80	396	80	74123171	
-16771	1001	1371	-2331	734	-277	-298	237	26	81	401	81	74123172	
-16795	995	1334	-2376	714	-267	-298	234	28	82	406	82	74123172	
-16772	940	1332	-2395	696	-254	-298	234	28	83	411	83	74123172	
