-3956	-10498	-10462	359	-560	300	57	99	-147	1	1	1	74139609	
-3916	-10457	-10439	453	-566	313	58	96	-148	2	6	2	74139629	
-3920	-10467	-10380	611	-559	366	59	96	-149	3	11	3	74139629	
-3994	-10561	-10340	799	-574	439	62	98	-152	4	16	4	74139629	
-3983	-10597	-10328	890	-630	526	61	98	-152	5	21	5	74139629	
-3893	-10710	-10384	880	-694	580	58	100	-154	6	26	6	74139630	
-3841	-10785	-10334	792	-738	598	58	101	-152	7	31	7	74139630	
-3835	-10748	-10386	679	-806	620	59	103	-145	8	36	8	74139634	
-3818	-10788	-10524	583	-878	652	59	103	-145	9	41	9	74139656	
-3804	-10650	-10528	429	-999	722	56	96	-148	10	46	10	74139657	
-3771	-10504	-10450	316	-1074	806	56	96	-148	11	51	11	74139660	
-3837	-10307	-10399	260	-1123	914	56	94	-146	12	56	12	74139660	
-3900	-10188	-10281	259	-1145	1041	56	95	-147	13	61	13	74139660	
-3937	-10074	-10286	294	-1142	1176	58	100	-152	14	66	14	74139660	
-3911	-10004	-10372	372	-1130	1318	59	99	-151	15	71	15	74139661	
-3909	-9900	-10409	474	-1144	1442	62	96	-146	16	76	16	74139661	
-4001	-9826	-10353	568	-1171	1575	62	97	-147	17	81	17	74139661	
-4076	-9676	-10265	638	-1179	1700	60	100	-148	18	86	18	74139661	
-4070	-9642	-10231	676	-1195	1811	57	102	-148	19	91	19	74139662	
-4073	-9720	-10224	690	-1221	1924	53	105	-149	20	96	20	74139662	
-4093	-9791	-10159	683	-1268	2025	55	104	-150	21	101	21	74139662	
-4126	-9840	-10074	658	-1345	2117	60	102	-152	22	106	22	74139662	
-4231	-9802	-9936	597	-1451	2237	59	102	-151	23	111	23	74139677	
-4234	-9804	-9884	507	-1538	2373	54	102	-148	24	116	24	74139732	
-4250	-9736	-9766	434	-1651	2522	55	102	-148	25	121	25	74139732	
-4218	-9697	-9610	341	-1800	2688	61	101	-147	26	126	26	74139732	
-4227	-9557	-9527	243	-1999	2903	59	102	-148	27	131	27	74139733	
-4248	-9419	-9402	134	-2192	3118	57	103	-149	28	136	28	74139733	
-4255	-9223	-9286	29	-2390	3357	57	103	-151	29	141	29	74139733	
-4269	-9022	-9138	-40	-2585	3621	57	103	-153	30	146	30	74139733	
-4369	-8819	-9028	-70	-2799	3906	55	101	-153	31	151	31	74139734	
-4426	-8603	-8899	-70	-3036	4210	52	98	-152	32	156	32	74139734	
