-16416	-160	-412	-1793	1351	-1053	-44	168	-58	1	1	1	74118662	
-16578	248	-602	-1211	1372	-972	-43	171	-61	2	6	2	74118663	
-16636	692	-654	-490	1411	-865	-43	171	-61	3	11	3	74118663	
-16796	908	-678	367	1436	-732	-48	162	-56	4	16	4	74118663	
-16830	1058	-690	1328	1441	-600	-48	162	-56	5	21	5	74118663	
-17028	1170	-744	2273	1435	-474	-42	164	-62	6	26	6	74118711	
-17226	1370	-792	3250	1454	-369	-42	164	-62	7	31	7	74118712	
-17262	1734	-907	4536	1532	-188	-45	169	-59	8	36	8	74118712	
-17240	1574	-896	5639	1649	-13	-47	169	-59	9	41	9	74118712	
-17362	1349	-1000	6644	1743	121	-54	168	-60	10	46	10	74118712	
-17410	1616	-1210	7342	1761	293	-54	168	-60	11	51	11	74118713	
-17468	1928	-1292	7967	1803	650	-43	167	-57	12	56	12	74118713	
-17370	1832	-1344	8604	1934	926	-43	167	-57	13	61	13	74118713	
-17398	1902	-1324	9193	2021	1166	-47	169	-69	14	66	14	74118713	
-17308	1826	-1260	9586	2023	1438	-47	169	-69	15	71	15	74118713	
-17376	1659	-1243	9774	1983	1545	-45	167	-63	16	76	16	74118714	
-17418	1790	-1221	9730	1915	1640	-44	168	-63	17	81	17	74118714	
-17472	1965	-1317	9619	1897	1821	-42	170	-64	18	86	18	74118714	
-17531	2151	-1370	9588	1985	2008	-43	170	-63	19	91	19	74118723	
-17478	2578	-1466	9605	2117	2276	-45	169	-59	20	96	20	74118762	
-17330	2894	-1348	9676	2243	2642	-46	169	-60	21	101	21	74118767	
-17287	2901	-1359	9885	2307	2871	-48	168	-64	22	106	22	74118767	
-17352	2884	-1412	10142	2333	2983	-48	168	-64	23	111	23	74118768	
-17370	2946	-1286	10329	2354	3138	-48	170	-66	24	116	24	74118768	
-17281	2896	-1055	10504	2450	3368	-48	168	-67	25	121	25	74118768	
-17101	2569	-904	10663	2567	3574	-50	160	-70	26	126	26	74118769	
-16911	2243	-745	10794	2628	3761	-49	160	-70	27	131	27	74118769	
-16889	1965	-706	10822	2638	3955	-44	162	-68	28	136	28	74118769	
-16844	1594	-836	10785	2663	4094	-45	163	-68	29	141	29	74118769	
-16803	1246	-895	10726	2709	4152	-48	166	-68	30	146	30	74118770	
-16777	920	-927	10640	2769	4179	-47	166	-68	31	151	31	74118770	
-16796	540	-961	10604	2856	4176	-42	166	-70	32	156	32	74118770	
-16745	161	-1097	10523	3005	4151	-45	166	-70	33	161	33	74118779	
-16723	-247	-1081	10292	3147	4108	-49	165	-69	34	166	34	74118799	
-16659	-628	-1116	9893	3262	4021	-49	163	-71	35	171	35	74118818	
-16523	-959	-1156	9230	3381	3854	-47	157	-79	36	176	36	74118818	
-16302	-1196	-1267	8556	3495	3658	-45	160	-77	37	181	37	74118818	
-16248	-1308	-1417	7992	3559	3429	-38	170	-70	38	186	38	74118818	
-16180	-1350	-1714	7618	3611	3186	-40	169	-72	39	191	39	74118819	
-16171	-1262	-2005	7482	3683	2935	-46	166	-78	40	196	40	74118819	
-16234	-1055	-2222	7520	3871	2663	-46	165	-79	41	201	41	74118819	
-16241	-845	-2274	7798	4173	2349	-44	162	-80	42	206	42	74118819	
-16185	-784	-2295	8136	4443	2066	-47	162	-79	43	211	43	74118820	
-16143	-804	-2232	8408	4632	1767	-51	163	-77	44	216	44	74118820	
-16129	-928	-2164	8561	4719	1443	-51	162	-80	45	221	45	74118820	
-16151	-1194	-2004	8608	4747	1099	-51	161	-85	46	226	46	74118828	
-16211	-1517	-1932	8618	4760	759	-50	161	-84	47	231	47	74118840	
-16323	-1840	-1985	8668	4783	410	-48	160	-82	48	236	48	74118840	
-16508	-2254	-2216	8853	4831	-30	-47	160	-83	49	241	49	74118841	
-16569	-2722	-2578	9145	4997	-512	-45	159	-85	50	246	50	74118853	
-16584	-3000	-2804	9398	5246	-968	-45	159	-85	51	251	51	74118869	
-16489	-3192	-2922	9631	5496	-1443	-46	160	-84	52	256	52	74118869	
-16248	-3338	-3060	9816	5616	-1938	-44	160	-86	53	261	53	74118869	
-15948	-3535	-3166	9909	5620	-2472	-41	161	-89	54	266	54	74118870	
-15771	-3883	-3252	9837	5597	-3042	-46	158	-87	55	271	55	74118870	
-15669	-4198	-3370	9533	5589	-3651	-53	153	-83	56	276	56	74118870	
-15574	-4420	-3313	8951	5625	-4396	-49	158	-85	57	281	57	74118870	
-15610	-4461	-3333	8391	5748	-5155	-44	162	-86	58	286	58	74118871	
-15672	-4523	-3589	8297	5945	-5726	-39	161	-88	59	291	59	74118871	
-15684	-4618	-3983	8451	6251	-6144	-35	161	-89	60	296	60	74118934	
-15629	-4672	-4257	8489	6677	-6560	-39	161	-88	61	301	61	74118996	
-15614	-4704	-4259	8187	7161	-7072	-45	161	-87	62	306	62	74118997	
-15658	-4732	-4210	7662	7517	-7599	-43	159	-89	63	311	63	74118997	
-15574	-4717	-4249	7106	7722	-8112	-39	157	-91	64	316	64	74118997	
-15595	-4698	-4315	6549	7815	-8599	-35	157	-92	65	321	65	74118997	
-15724	-4719	-4229	5961	7852	-9106	-30	158	-94	66	326	66	74118998	
-15772	-4820	-4153	5504	7767	-9573	-34	157	-93	67	331	67	74118998	
-15799	-5063	-4185	5172	7583	-9914	-37	157	-93	68	336	68	74118998	
-15939	-5294	-4316	4808	7300	-10221	-33	158	-92	69	341	69	74118999	
-16204	-5483	-4448	4290	7063	-10574	-30	158	-92	70	346	70	74118999	
-16438	-5569	-4458	3612	7042	-10983	-31	157	-93	71	351	71	74118999	
-16505	-5505	-4555	3004	7177	-11415	-32	156	-94	72	356	72	74118999	
-16513	-5416	-4808	2534	7410	-11890	-30	155	-96	73	361	73	74118999	
-16489	-5286	-4919	2253	7804	-12381	-27	153	-99	74	366	74	74119000	
-16189	-5087	-4773	2229	8137	-12785	-25	157	-100	75	371	75	74119061	
-15898	-4902	-4936	2437	8194	-13152	-23	159	-101	76	376	76	74119103	
-15824	-4722	-5370	2942	8168	-13472	-22	156	-100	77	381	77	74119103	
-15860	-4467	-5792	3504	8276	-13766	-22	154	-100	78	386	78	74119103	
-15806	-4218	-5945	3769	8472	-14018	-20	152	-103	79	391	79	74119103	
-15776	-4069	-5833	3675	8589	-14248	-19	151	-105	80	396	80	74119104	
-15822	-4163	-5518	3335	8569	-14501	-17	155	-106	81	401	81	74119104	
-16073	-4486	-5248	2953	8414	-14826	-16	158	-106	82	406	82	74119104	
-16481	-5134	-5110	2667	8222	-15243	-18	157	-108	83	411	83	74119104	
-16791	-5597	-5196	2648	8225	-15552	-18	156	-108	84	416	84	74119105	
-16929	-5991	-5533	2842	8394	-15842	-14	155	-107	85	421	85	74119105	
-16868	-6166	-6003	3359	8703	-16087	-11	155	-107	86	426	86	74119105	
-16745	-6152	-6472	4171	9019	-16272	-14	156	-108	87	431	87	74119164	
-16681	-6188	-6947	5003	9296	-16439	-16	156	-108	88	436	88	74119204	
-16568	-6158	-7120	5478	9529	-16605	-14	156	-106	89	441	89	74119204	
-16369	-6104	-6971	5546	9638	-16729	-12	156	-104	90	446	90	74119205	
-16119	-6069	-6690	5338	9560	-16863	-7	155	-112	91	451	91	74119205	
-16131	-6039	-6548	5030	9394	-17051	-5	155	-115	92	456	92	74119205	
-16198	-6156	-6440	4796	9239	-17320	0	152	-115	93	461	93	74119205	
-16213	-6416	-6576	4653	9062	-17677	1	151	-115	94	466	94	74119205	
-16238	-6828	-6710	4558	8868	-18065	4	154	-112	95	471	95	74119206	
-16186	-7274	-7209	4427	8845	-18445	5	155	-111	96	476	96	74119206	
-16023	-7600	-7324	4248	9038	-18745	4	154	-115	97	481	97	74119206	
-15786	-7915	-7382	4008	9267	-19005	3	153	-117	98	486	98	74119206	
-15698	-8318	-7586	3903	9422	-19234	9	155	-114	99	491	99	74119207	
-15787	-8645	-7792	4157	9475	-19395	11	155	-113	100	496	100	74119225	
-15851	-8942	-7892	4231	9501	-19564	13	149	-118	101	501	101	74119230	
-16027	-9224	-7953	3844	9489	-19765	13	147	-119	102	506	102	74119230	
-16167	-9408	-8138	3167	9488	-19957	15	148	-117	103	511	103	74119231	
-16165	-9523	-8062	2367	9442	-20138	16	148	-116	104	516	104	74119231	
-16214	-9733	-8069	1571	9269	-20331	19	150	-116	105	521	105	74119231	
-16334	-9990	-8209	876	9052	-20531	20	150	-116	106	526	106	74119251	
-16362	-10247	-8274	329	8880	-20745	12	142	-119	107	531	107	74119302	
-16244	-10310	-8586	-66	8830	-20924	10	140	-120	108	536	108	74119314	
-15896	-10323	-8643	-124	8997	-20996	24	141	-119	109	541	109	74119314	
-15378	-10331	-8772	-83	9244	-21004	27	141	-119	110	546	110	74119315	
-14732	-10271	-8767	-177	9448	-20935	29	144	-117	111	551	111	74119315	
-14123	-10088	-8729	-431	9589	-20859	29	145	-117	112	556	112	74119315	
-13522	-9886	-8637	-684	9726	-20806	30	138	-124	113	561	113	74119315	
-12888	-9787	-8464	-913	9831	-20774	30	136	-126	114	566	114	74119316	
-12426	-9722	-8237	-1176	9872	-20734	34	135	-130	115	571	115	74119316	
-12136	-9612	-7754	-1580	9905	-20720	35	135	-131	116	576	116	74119316	
-11904	-9442	-7746	-1775	9920	-20735	35	139	-121	117	581	117	74119316	
-11790	-9236	-8004	-1709	9981	-20699	35	139	-121	118	586	118	74119316	
-11740	-9162	-8074	-1546	10118	-20672	41	135	-127	119	591	119	74119317	
-11778	-9064	-8076	-1503	10253	-20640	41	135	-127	120	596	120	74119334	
-11708	-8894	-7968	-1557	10292	-20569	42	130	-130	121	601	121	74119335	
-11663	-8782	-7948	-1594	10308	-20412	42	130	-130	122	606	122	74119335	
-11627	-8907	-7750	-1585	10329	-20177	40	132	-130	123	611	123	74119335	
-11606	-9026	-7616	-1615	10267	-19871	40	132	-130	124	616	124	74119335	
-11840	-9286	-7404	-1751	10025	-19540	45	131	-131	125	621	125	74119336	
-11796	-9234	-7426	-1952	9898	-19268	45	131	-131	126	626	126	74119336	
-11574	-9094	-7208	-2101	9894	-18972	53	125	-133	127	631	127	74119337	
-11218	-9188	-7230	-1999	9836	-18643	53	125	-133	128	636	128	74119418	
-10812	-9368	-7304	-1866	9659	-18263	47	117	-141	129	641	129	74119418	
-10520	-9476	-7384	-1818	9456	-17844	47	117	-141	130	646	130	74119418	
-10116	-9592	-7252	-1925	9208	-17510	49	121	-135	131	651	131	74119418	
-9904	-9598	-7326	-2216	8889	-17272	49	121	-135	132	656	132	74119419	
-9635	-9670	-7197	-2659	8514	-17037	44	118	-132	133	661	133	74119419	
-9412	-9605	-7145	-3019	8267	-16852	47	118	-132	134	666	134	74119419	
-9322	-9550	-7032	-3307	8092	-16672	59	117	-133	135	671	135	74119419	
-9186	-9352	-7076	-3585	7857	-16404	59	117	-133	136	676	136	74119420	
-9002	-9312	-6892	-3918	7632	-16114	51	113	-139	137	681	137	74119420	
-8618	-9280	-6876	-4200	7462	-15821	51	113	-139	138	686	138	74119420	
-8312	-9158	-6610	-4502	7307	-15413	49	109	-147	139	691	139	74119420	
-8124	-8804	-6560	-4699	7054	-14916	49	109	-147	140	696	140	74119443	
-8047	-8580	-6496	-4658	6650	-14306	57	115	-145	141	701	141	74119443	
-7901	-8584	-6512	-4477	6301	-13808	58	113	-145	142	706	142	74119443	
-7690	-8516	-6528	-4386	5939	-13340	60	106	-144	143	711	143	74119443	
-7508	-8377	-6576	-4381	5549	-12913	59	106	-144	144	716	144	74119444	
-7188	-8262	-6620	-4272	5233	-12558	56	106	-142	145	721	145	74119444	
-6894	-8222	-6648	-4087	5012	-12222	57	105	-142	146	726	146	74119444	
-6692	-8180	-6740	-3912	4839	-12040	60	100	-144	147	731	147	74119444	
-6516	-8258	-6592	-3686	4574	-11586	60	100	-144	148	736	148	74119445	
-6364	-8440	-6696	-3492	4237	-11122	56	102	-142	149	741	149	74119445	
-5998	-8543	-6839	-3411	3901	-10612	57	102	-143	150	746	150	74119445	
-5708	-8594	-6862	-3409	3634	-10240	62	102	-148	151	751	151	74119445	
-5454	-8657	-7021	-3425	3369	-9911	62	102	-147	152	756	152	74119446	
