-15503	-6011	-1798	1243	-475	2022	-78	158	-57	1	1	1	74115148	
-15556	-5396	-1928	1183	-555	2037	-80	156	-58	2	6	2	74115177	
-15596	-5054	-2302	2518	-78	2043	-70	151	-58	3	11	3	74115177	
-15410	-6456	-2042	3307	121	1905	-68	150	-58	4	16	4	74115178	
-15282	-7128	-1833	2280	-306	1976	-74	152	-54	5	21	5	74115178	
-14984	-6962	-1984	1819	-403	2170	-75	153	-53	6	26	6	74115178	
-15026	-6009	-2334	2177	-402	2137	-78	143	-58	7	31	7	74115178	
-15169	-5850	-2335	2489	-500	2127	-79	141	-59	8	36	8	74115179	
-15350	-5304	-2236	2380	-626	2193	-75	147	-60	9	41	9	74115179	
-15534	-5401	-2459	3238	-275	2204	-74	148	-60	10	46	10	74115179	
-15534	-5536	-2336	4216	60	2044	-75	153	-59	11	51	11	74115180	
-15532	-5608	-2484	4837	248	2094	-75	153	-59	12	56	12	74115180	
-15134	-6986	-2286	5475	471	2063	-68	148	-60	13	61	13	74115180	
-14980	-6698	-2324	4912	122	2093	-68	148	-60	14	66	14	74115180	
-14914	-7614	-2284	5333	178	2094	-72	154	-60	15	71	15	74115181	
-14980	-7380	-2162	4777	-394	1979	-72	154	-60	16	76	16	74115181	
-15060	-7250	-2239	4737	-707	2162	-76	157	-58	17	81	17	74115200	
-15218	-6437	-2310	5255	-915	2323	-77	157	-57	18	86	18	74115204	
-15730	-5676	-2858	7267	-865	2493	-69	155	-57	19	91	19	74115204	
-15860	-6634	-2768	9490	-776	2441	-69	155	-57	20	96	20	74115204	
-15902	-8370	-2650	10699	-1039	2265	-66	154	-62	21	101	21	74115228	
-15846	-10272	-2822	11255	-1397	1899	-66	154	-62	22	106	22	74115230	
-15660	-11074	-2972	10873	-2019	1623	-68	146	-58	23	111	23	74115305	
-15590	-10826	-3486	10216	-2669	1565	-68	146	-58	24	116	24	74115305	
-15550	-9728	-3990	9797	-3126	1516	-71	155	-59	25	121	25	74115305	
-15864	-8232	-4316	10068	-3262	1415	-71	155	-59	26	126	26	74115305	
-16236	-6668	-4598	11269	-2984	1217	-71	151	-61	27	131	27	74115306	
-16793	-4830	-4739	14153	-1898	795	-71	151	-61	28	136	28	74115306	
-17166	-3839	-4431	17759	-373	400	-71	153	-61	29	141	29	74115306	
-17104	-5170	-3872	21804	1474	-92	-70	154	-60	30	146	30	74115306	
-16801	-6888	-3226	24682	2977	-621	-66	156	-56	31	151	31	74115306	
-16053	-9379	-2772	26709	4232	-1090	-67	155	-57	32	156	32	74115307	
-15388	-11797	-2449	27212	4880	-1785	-70	152	-60	33	161	33	74115307	
-14839	-13942	-2232	26060	4836	-2402	-68	153	-61	34	166	34	74115307	
-14665	-15351	-2183	23587	4213	-3067	-59	155	-63	35	171	35	74115307	
