-16527	529	-1933	276	-286	-402	-306	148	-119	1	1	1	74106579	
-16547	642	-1925	282	-271	-403	-308	150	-120	2	6	2	74106579	
-16580	688	-1874	286	-264	-394	-311	152	-121	3	11	3	74106579	
-16603	665	-1874	286	-263	-379	-313	153	-121	4	16	4	74106580	
-16526	670	-1864	289	-250	-377	-313	149	-119	5	21	5	74106580	
-16444	693	-1887	293	-238	-393	-313	147	-117	6	26	6	74106580	
-16484	618	-1920	287	-241	-402	-311	146	-121	7	31	7	74106580	
-16536	558	-1972	281	-238	-396	-310	146	-124	8	36	8	74106596	
-16530	530	-1952	289	-234	-387	-315	144	-119	9	41	9	74106606	
-16502	518	-1919	286	-239	-381	-318	142	-116	10	46	10	74106606	
-16561	600	-1907	279	-245	-361	-314	144	-119	11	51	11	74106607	
-16575	615	-1918	272	-223	-363	-312	144	-120	12	56	12	74106607	
-16544	600	-1897	268	-196	-367	-313	146	-117	13	61	13	74106607	
-16522	612	-1972	273	-186	-373	-313	147	-115	14	66	14	74106608	
-16536	605	-1967	275	-205	-378	-315	145	-117	15	71	15	74106639	
-16535	591	-1899	276	-212	-378	-316	144	-118	16	76	16	74106659	
-16496	564	-1921	271	-201	-373	-314	145	-119	17	81	17	74106660	
-16486	559	-1982	263	-202	-367	-312	146	-120	18	86	18	74106660	
-16492	520	-1993	259	-218	-366	-308	147	-118	19	91	19	74106660	
-16501	481	-2001	248	-228	-350	-305	147	-117	20	96	20	74106661	
-16528	528	-1899	242	-239	-341	-314	148	-115	21	101	21	74106661	
-16492	556	-2013	235	-236	-336	-316	148	-114	22	106	22	74106661	
-16477	603	-1985	220	-248	-322	-311	145	-119	23	111	23	74106662	
-16485	646	-1881	214	-261	-316	-309	143	-121	24	116	24	74106662	
-16496	647	-1862	206	-261	-311	-311	142	-117	25	121	25	74106705	
-16492	603	-1896	212	-259	-309	-312	142	-114	26	126	26	74106733	
-16452	580	-1932	220	-266	-308	-311	144	-118	27	131	27	74106734	
-16448	601	-1905	211	-281	-302	-311	145	-121	28	136	28	74106734	
-16451	630	-1976	197	-295	-298	-310	144	-120	29	141	29	74106735	
