9908	11693	-3600	-1538	29	643	-128	-84	-80	1	1	1	74126556	
9843	11518	-3602	-1578	81	716	-129	-82	-78	2	6	2	74126556	
9845	11325	-3588	-1615	107	800	-129	-81	-77	3	11	3	74126557	
9841	11206	-3587	-1704	85	890	-128	-83	-76	4	16	4	74126557	
9768	11132	-3577	-1848	32	978	-128	-84	-76	5	21	5	74126557	
9722	11211	-3490	-1951	-35	1045	-127	-83	-75	6	26	6	74126557	
9677	11277	-3455	-2000	-112	1126	-126	-82	-74	7	31	7	74126558	
9591	11384	-3441	-1964	-192	1230	-129	-81	-78	8	36	8	74126587	
9469	11465	-3445	-1845	-198	1381	-131	-81	-81	9	41	9	74126607	
9378	11476	-3468	-1667	-136	1563	-129	-84	-79	10	46	10	74126608	
9280	11466	-3588	-1433	-64	1741	-128	-86	-78	11	51	11	74126608	
9126	11358	-3686	-1160	-3	1989	-127	-82	-79	12	56	12	74126608	
8968	11313	-3632	-996	-37	2259	-127	-81	-79	13	61	13	74126609	
8807	11233	-3546	-845	-68	2538	-130	-87	-77	14	66	14	74126609	
8684	11296	-3475	-679	-113	2830	-131	-89	-77	15	71	15	74126609	
8432	11358	-3441	-506	-193	3142	-125	-85	-76	16	76	16	74126609	
8185	11320	-3422	-289	-234	3516	-124	-84	-76	17	81	17	74126609	
7871	11273	-3372	42	-179	3950	-122	-86	-77	18	86	18	74126610	
7484	11230	-3234	440	-95	4418	-121	-87	-77	19	91	19	74126610	
7096	11204	-3064	918	-55	5017	-124	-84	-80	20	96	20	74126611	
6746	11190	-2748	1278	-87	5585	-124	-84	-80	21	101	21	74126611	
6530	11140	-2384	1639	-190	6191	-121	-87	-81	22	106	22	74126611	
6348	11168	-2186	2022	-331	6824	-121	-87	-81	23	111	23	74126632	
6136	11044	-2008	2335	-357	7465	-133	-95	-73	24	116	24	74126632	
6194	10908	-1910	2605	-357	8103	-133	-95	-73	25	121	25	74126660	
6172	10552	-1706	2819	-436	8743	-121	-87	-81	26	126	26	74126660	
6202	10322	-1622	2979	-590	9417	-121	-87	-81	27	131	27	74126660	
6202	10076	-1614	3168	-735	10113	-123	-89	-81	28	136	28	74126661	
6312	9922	-1914	3327	-849	10814	-123	-89	-81	29	141	29	74126661	
6394	9846	-2114	3487	-908	11463	-119	-85	-79	30	146	30	74126661	
6372	9524	-2042	3600	-921	12093	-119	-85	-79	31	151	31	74126662	
6268	9036	-2288	3592	-916	12699	-119	-87	-75	32	156	32	74126662	
6202	8684	-2524	3532	-940	13291	-119	-87	-75	33	161	33	74126662	
6330	9054	-2002	3603	-1179	13892	-119	-91	-79	34	166	34	74126662	
6430	9216	-1508	3260	-1732	14649	-119	-91	-79	35	171	35	74126662	
6456	9262	-1302	2787	-2105	15277	-118	-90	-76	36	176	36	74126663	
6254	9661	-1359	3267	-2204	16315	-116	-90	-77	37	181	37	74126663	
6191	9910	-1383	4143	-2336	17139	-110	-90	-82	38	186	38	74126663	
6170	9862	-1320	5132	-2532	17863	-111	-89	-81	39	191	39	74126664	
6117	9639	-1270	6137	-2674	18558	-115	-87	-75	40	196	40	74126664	
6226	9196	-1234	7163	-2806	19310	-113	-88	-76	41	201	41	74126664	
6551	8704	-1056	8120	-2993	20083	-106	-92	-82	42	206	42	74126665	
6903	8316	-865	8963	-3254	20799	-105	-91	-82	43	211	43	74126666	
7270	7984	-783	9680	-3561	21457	-100	-88	-82	44	216	44	74126675	
7431	7796	-877	10284	-3811	22148	-99	-90	-82	45	221	45	74126718	
7562	7541	-966	10869	-3985	22945	-97	-95	-81	46	226	46	74126737	
7788	7338	-1039	11417	-4140	23618	-93	-93	-83	47	231	47	74126737	
7923	7219	-1138	11989	-4326	24268	-87	-91	-85	48	236	48	74126738	
7926	7128	-1237	12582	-4542	24918	-88	-89	-84	49	241	49	74126738	
7940	6979	-1308	13229	-4743	25560	-89	-87	-83	50	246	50	74126738	
7884	6807	-1375	13892	-4900	26183	-86	-90	-84	51	251	51	74126739	
7737	6579	-1649	14402	-4991	26777	-81	-95	-85	52	256	52	74126739	
7564	6333	-1902	14724	-5026	27387	-80	-94	-85	53	261	53	74126739	
7386	6070	-1986	14879	-5080	28185	-75	-91	-85	54	266	54	74126748	
7204	5868	-1980	14906	-5237	28892	-78	-91	-86	55	271	55	74126801	
6980	5680	-1963	14887	-5467	29621	-83	-91	-87	56	276	56	74126863	
6796	5398	-1956	14867	-5721	30355	-75	-91	-90	57	281	57	74126864	
6610	5114	-1920	14894	-5954	31076	-64	-92	-94	58	286	58	74126864	
6516	4818	-1789	14907	-6193	31810	-61	-90	-93	59	291	59	74126864	
6427	4553	-1657	14874	-6488	32465	-56	-88	-92	60	296	60	74126865	
6340	4343	-1544	14832	-6772	32767	-54	-86	-92	61	301	61	74126865	
6301	4030	-1499	14829	-7030	32767	-52	-84	-92	62	306	62	74126866	
6178	3745	-1586	14857	-7263	32767	-47	-82	-94	63	311	63	74126866	
6020	3451	-1521	14810	-7451	32767	-44	-80	-96	64	316	64	74126866	
5851	3115	-1464	14608	-7605	32767	-42	-78	-92	65	321	65	74126897	
5734	2800	-1498	14266	-7702	32767	-41	-77	-89	66	326	66	74126934	
5580	2388	-1472	14079	-7794	32767	-34	-80	-92	67	331	67	74126945	
5399	2031	-1461	14107	-7942	32767	-30	-82	-94	68	336	68	74126945	
5140	1662	-1505	14361	-8116	32767	-26	-80	-93	69	341	69	74126946	
4803	1172	-1556	14716	-8260	32767	-24	-78	-92	70	346	70	74126946	
4527	735	-1481	15032	-8359	32767	-19	-72	-95	71	351	71	74126946	
