-15166	-4978	-2508	272	-34	589	-88	154	-42	1	1	1	74105413	
-15221	-4474	-2626	639	141	668	-81	151	-41	2	6	2	74105414	
-15124	-4840	-2688	1008	383	752	-82	152	-41	3	11	3	74105414	
-15022	-5702	-2480	1061	499	787	-88	156	-40	4	16	4	74105414	
-15080	-6052	-2672	790	371	715	-88	156	-40	5	21	5	74105414	
-14944	-6278	-2390	686	254	700	-85	155	-51	6	26	6	74105415	
-14896	-5788	-2546	448	-17	635	-85	155	-51	7	31	7	74105415	
-14862	-5300	-2608	560	-223	664	-88	160	-46	8	36	8	74105415	
-14772	-5214	-2420	840	-429	782	-88	160	-46	9	41	9	74105416	
-14706	-5146	-2244	1042	-808	811	-92	150	-46	10	46	10	74105437	
-14847	-3724	-2319	1574	-1171	906	-91	151	-46	11	51	11	74105437	
-15028	-1899	-2658	2931	-1032	1160	-87	153	-45	12	56	12	74105437	
-15165	-402	-3021	5279	-379	1550	-87	153	-45	13	61	13	74105438	
-14909	-1288	-2799	7922	508	2039	-87	155	-47	14	66	14	74105455	
-14280	-4444	-2116	9643	868	2315	-87	155	-47	15	71	15	74105522	
-14803	-4705	-2261	10039	313	2082	-86	154	-46	16	76	16	74105533	
-15730	-3013	-3476	11392	238	2241	-86	153	-46	17	81	17	74105533	
-15019	-4450	-3384	12973	1022	3101	-85	147	-47	18	86	18	74105534	
-15012	-5532	-3267	13434	1358	3167	-86	150	-46	19	91	19	74105534	
-15520	-5087	-3564	13858	1429	3045	-87	155	-45	20	96	20	74105535	
-15687	-4802	-3736	14242	1509	3319	-86	157	-47	21	101	21	74105536	
-15533	-5208	-3868	14668	1914	3620	-85	159	-51	22	106	22	74105536	
-15916	-5351	-4137	15242	2510	3480	-83	158	-49	23	111	23	74105537	
-15925	-5668	-4150	15565	2940	3631	-80	156	-46	24	116	24	74105539	
-15821	-5882	-4214	15643	3160	3689	-84	155	-47	25	121	25	74105543	
-15963	-6173	-4417	15643	3349	3464	-89	153	-49	26	126	26	74105544	
-15922	-6652	-4282	15402	3478	3283	-87	155	-47	27	131	27	74105544	
-16060	-6797	-4060	15200	3461	3031	-85	159	-45	28	136	28	74105544	
-16221	-6576	-3981	15001	3401	2836	-82	157	-47	29	141	29	74105544	
-16320	-6153	-3941	14820	3424	2651	-78	154	-50	30	146	30	74105567	
-16406	-5698	-3855	14963	3578	2395	-79	155	-50	31	151	31	74105601	
-16586	-5425	-3739	15484	3813	2117	-80	156	-50	32	156	32	74105603	
-16682	-5607	-3692	16234	4119	1836	-80	155	-53	33	161	33	74105603	
-16767	-6227	-3833	17089	4533	1479	-81	153	-57	34	166	34	74105604	
-16808	-7106	-4029	17993	5059	1002	-80	153	-60	35	171	35	74105604	
-16706	-8005	-4159	18604	5464	493	-78	152	-62	36	176	36	74105605	
-16599	-8754	-4291	18759	5673	-24	-78	148	-64	37	181	37	74105605	
-16498	-9330	-4472	18509	5746	-618	-78	146	-66	38	186	38	74105606	
-16523	-9736	-4674	17926	5694	-1267	-73	148	-61	39	191	39	74105606	
-16690	-9810	-4923	17227	5589	-1954	-70	150	-58	40	196	40	74105606	
-16843	-9985	-4905	16761	5600	-2601	-73	152	-61	41	201	41	74105607	
-17095	-10225	-4732	16344	5593	-3328	-75	153	-63	42	206	42	74105607	
-17338	-10313	-4652	15921	5582	-4263	-71	152	-65	43	211	43	74105608	
-17540	-10556	-4721	15842	5663	-5122	-69	151	-65	44	216	44	74105608	
-17720	-10889	-4670	15981	5812	-6028	-69	153	-65	45	221	45	74105614	
