-16818	774	804	-1972	217	-124	-294	240	30	1	1	1	74113535	
-16838	790	900	-1953	218	-125	-294	242	22	2	6	2	74113559	
-16782	872	992	-1944	230	-147	-294	242	22	3	11	3	74113559	
-16870	814	1094	-1942	247	-143	-297	237	25	4	16	4	74113559	
-16794	882	1182	-1939	247	-144	-297	237	25	5	21	5	74113560	
-16774	778	1186	-1936	264	-147	-305	233	31	6	26	6	74113560	
-16774	766	1168	-1943	279	-159	-305	233	31	7	31	7	74113561	
-16814	782	1202	-1941	263	-148	-294	242	24	8	36	8	74113561	
-16804	742	1152	-1953	237	-153	-294	242	24	9	41	9	74113561	
-16690	838	1198	-1950	202	-155	-303	235	29	10	46	10	74113561	
-16710	888	1176	-1954	161	-153	-303	235	29	11	51	11	74113586	
-16818	864	1118	-1947	120	-141	-296	240	26	12	56	12	74113586	
-16690	842	1086	-1928	94	-138	-296	240	26	13	61	13	74113586	
-16740	856	1090	-1925	73	-119	-295	237	21	14	66	14	74113586	
-16860	852	1060	-1918	60	-127	-295	237	21	15	71	15	74113587	
-16758	799	965	-1932	57	-120	-292	236	22	16	76	16	74113587	
-16770	751	1028	-1939	67	-119	-293	237	23	17	81	17	74113587	
-16778	776	1046	-1948	108	-122	-297	239	27	18	86	18	74113587	
-16739	798	1106	-1949	141	-112	-296	239	27	19	91	19	74113588	
-16726	821	1166	-1950	168	-107	-295	239	27	20	96	20	74113588	
-16809	847	1224	-1947	161	-118	-295	239	27	21	101	21	74113588	
-16845	858	1248	-1925	136	-119	-297	241	27	22	106	22	74113588	
-16795	836	1174	-1903	121	-126	-296	240	27	23	111	23	74113593	
-16867	885	1213	-1894	109	-128	-291	235	27	24	116	24	74113607	
-16843	907	1158	-1882	100	-125	-293	237	25	25	121	25	74113608	
-16812	915	1146	-1882	80	-116	-295	241	21	26	126	26	74113618	
-16793	962	1089	-1882	44	-112	-296	240	21	27	131	27	74113637	
-16776	964	1124	-1875	-3	-103	-301	235	21	28	136	28	74113637	
-16764	895	1089	-1865	-49	-93	-302	236	23	29	141	29	74113637	
-16815	854	1114	-1837	-94	-87	-304	242	30	30	146	30	74113638	
-16800	868	1091	-1816	-125	-67	-303	241	30	31	151	31	74113638	
-16825	858	1069	-1800	-127	-61	-297	239	31	32	156	32	74113638	
-16836	862	1124	-1792	-120	-61	-298	240	30	33	161	33	74113639	
-16794	874	1149	-1791	-110	-54	-299	241	29	34	166	34	74113639	
-16782	906	1113	-1793	-107	-52	-300	240	27	35	171	35	74113639	
-16804	872	1090	-1812	-99	-54	-302	238	24	36	176	36	74113649	
-16804	870	1033	-1831	-89	-51	-302	237	24	37	181	37	74113694	
-16768	820	1052	-1837	-81	-45	-303	235	25	38	186	38	74113743	
-16749	808	1096	-1825	-80	-44	-298	237	26	39	191	39	74113744	
-16746	861	1062	-1817	-85	-42	-290	240	28	40	196	40	74113744	
-16740	856	1056	-1829	-115	-34	-295	240	25	41	201	41	74113744	
-16726	839	1042	-1852	-162	-21	-300	240	22	42	206	42	74113745	
-16746	804	1059	-1875	-204	-13	-297	237	25	43	211	43	74113745	
-16745	782	1037	-1890	-246	-10	-294	234	28	44	216	44	74113745	
-16738	811	986	-1920	-287	-3	-297	237	27	45	221	45	74113745	
-16768	810	1016	-1979	-317	8	-301	241	25	46	226	46	74113745	
-16773	805	944	-2024	-344	6	-302	241	26	47	231	47	74113765	
-16729	834	930	-2066	-374	-5	-304	242	28	48	236	48	74113795	
-16718	836	958	-2116	-412	-6	-300	241	27	49	241	49	74113795	
-16702	788	957	-2157	-432	-11	-296	240	26	50	246	50	74113796	
-16686	803	1014	-2173	-438	-6	-297	240	24	51	251	51	74113796	
-16633	848	1060	-2166	-452	-1	-298	240	22	52	256	52	74113796	
-16561	906	1038	-2161	-480	-11	-297	239	24	53	261	53	74113796	
-16545	884	1078	-2151	-510	-27	-297	239	25	54	266	54	74113797	
-16618	861	1158	-2140	-544	-43	-298	238	26	55	271	55	74113797	
-16863	855	1179	-2131	-666	-9	-299	237	27	56	276	56	74113797	
-17149	819	1125	-2141	-812	79	-295	242	29	57	281	57	74113797	
-17195	770	1130	-2176	-735	125	-293	243	29	58	286	58	74113798	
-17172	797	1176	-2214	-421	136	-292	242	27	59	291	59	74113798	
-16993	769	1116	-2246	-39	127	-292	242	26	60	296	60	74113799	
-16805	800	1171	-2263	213	103	-298	240	29	61	301	61	74113811	
-16608	776	1147	-2293	315	74	-301	239	31	62	306	62	74113883	
-16470	742	1070	-2337	217	71	-304	234	27	63	311	63	74113927	
-16491	781	1070	-2375	-21	93	-306	230	24	64	316	64	74113927	
-16550	746	1086	-2400	-281	133	-299	234	26	65	321	65	74113928	
-16654	757	978	-2401	-488	187	-294	236	28	66	326	66	74113928	
-16746	881	1078	-2411	-534	199	-295	234	32	67	331	67	74113928	
-16735	930	1118	-2446	-520	189	-295	233	33	68	336	68	74113928	
-16736	934	1094	-2474	-474	176	-303	238	28	69	341	69	74113928	
-16757	984	1114	-2537	-401	127	-305	239	27	70	346	70	74113929	
-16869	1358	1242	-2587	-372	104	-298	238	31	71	351	71	74113929	
-16912	1394	1269	-2470	-360	110	-296	238	32	72	356	72	74113929	
-16903	887	1129	-2306	-253	37	-296	235	30	73	361	73	74113958	
-16916	862	1066	-2481	-117	-19	-296	234	30	74	366	74	74113969	
-16814	988	1192	-2668	-10	-27	-298	236	28	75	371	75	74113969	
-16780	966	1182	-2557	133	0	-298	236	28	76	376	76	74113969	
-16678	884	1134	-2550	79	28	-298	238	26	77	381	77	74113970	
-16870	1128	1082	-2567	-46	58	-298	238	26	78	386	78	74113970	
-16922	1156	1094	-2517	-190	104	-300	240	28	79	391	79	74113970	
-16919	1146	1136	-2443	-215	123	-300	240	28	80	396	80	74113970	
-16838	1147	1052	-2349	-92	122	-294	237	28	81	401	81	74113970	
-16832	1074	1049	-2365	65	104	-292	236	28	82	406	82	74113971	
-16604	1112	1212	-2427	194	52	-298	236	28	83	411	83	74113993	
-16582	1174	1078	-2437	177	55	-298	236	28	84	416	84	74114051	
-16650	1224	1208	-2370	100	54	-298	238	30	85	421	85	74114051	
-16750	1240	1326	-2233	42	105	-298	238	30	86	426	86	74114052	
-16806	1244	1218	-2073	66	133	-299	239	25	87	431	87	74114052	
-16802	1204	1228	-1926	165	148	-299	239	25	88	436	88	74114052	
-16830	1150	1362	-1804	311	152	-299	235	31	89	441	89	74114052	
-16882	1178	1204	-1753	425	148	-299	235	31	90	446	90	74114053	
-16798	1225	1254	-1729	483	129	-292	238	32	91	451	91	74114053	
-16807	1220	1238	-1728	470	124	-293	239	32	92	456	92	74114053	
-16850	1271	1134	-1745	433	122	-298	242	30	93	461	93	74114054	
-16878	1274	1102	-1757	438	104	-298	241	31	94	466	94	74114054	
-16904	1322	1076	-1757	438	112	-297	239	33	95	471	95	74114054	
-16928	1277	1060	-1727	438	83	-298	238	33	96	476	96	74114062	
-16858	1224	1022	-1714	427	70	-300	230	32	97	481	97	74114101	
-16806	1350	976	-1689	406	83	-300	230	32	98	486	98	74114101	
-16753	1290	1092	-1575	395	88	-295	243	33	99	491	99	74114101	
-16694	1337	1108	-1508	347	92	-295	242	32	100	496	100	74114102	
-16664	1353	1177	-1422	254	109	-295	239	29	101	501	101	74114102	
-16675	1321	1234	-1314	160	119	-295	238	29	102	506	102	74114102	
-16719	1300	1265	-1205	101	108	-294	234	30	103	511	103	74114102	
-16808	1377	1342	-1088	123	103	-296	235	28	104	516	104	74114103	
-16791	1296	1410	-968	218	84	-302	238	22	105	521	105	74114103	
-16736	1301	1436	-851	322	58	-302	238	23	106	526	106	74114104	
-16662	1295	1438	-782	407	40	-304	236	26	107	531	107	74114104	
-16618	1233	1389	-758	440	29	-303	237	26	108	536	108	74114112	
-16565	1142	1352	-761	401	40	-301	239	27	109	541	109	74114124	
-16618	1109	1309	-783	322	65	-300	239	25	110	546	110	74114124	
-16665	1040	1279	-811	219	89	-298	238	22	111	551	111	74114124	
-16710	972	1221	-842	113	111	-298	238	24	112	556	112	74114144	
-16746	921	1170	-851	8	126	-298	238	28	113	561	113	74114175	
-16784	881	1176	-830	-69	128	-298	237	27	114	566	114	74114175	
-16773	856	1153	-794	-92	118	-298	236	24	115	571	115	74114176	
