-16673	-115	-325	-997	236	-918	-45	169	-55	1	1	1	74127899	
-16627	-92	-254	-1010	273	-880	-47	170	-54	2	6	2	74127922	
-16570	-128	-284	-1019	311	-841	-48	170	-54	3	11	3	74127945	
-16531	-135	-293	-1072	349	-799	-51	168	-52	4	16	4	74127950	
-16495	-137	-250	-1170	384	-751	-52	168	-52	5	21	5	74127950	
-16395	-148	-178	-1257	416	-715	-45	170	-53	6	26	6	74127950	
-16434	-128	-156	-1279	442	-676	-43	171	-53	7	31	7	74127950	
-16466	-258	-78	-1256	484	-656	-50	164	-48	8	36	8	74127951	
-16492	-410	-70	-1224	568	-645	-50	164	-48	9	41	9	74127951	
-16442	-432	-40	-1270	669	-673	-48	167	-53	10	46	10	74127951	
-16462	-567	-85	-1384	800	-696	-48	168	-54	11	51	11	74127951	
-16462	-574	-101	-1519	942	-711	-46	169	-55	12	56	12	74127952	
-16441	-662	7	-1619	1095	-735	-45	169	-55	13	61	13	74127974	
-16431	-726	-139	-1671	1244	-758	-50	167	-55	14	66	14	74127997	
-16576	-596	-298	-1736	1452	-781	-51	167	-55	15	71	15	74128002	
-16582	-492	-326	-1743	1684	-827	-45	169	-59	16	76	16	74128003	
-16560	-232	-262	-1568	1976	-832	-45	169	-59	17	81	17	74128003	
-16494	-10	-270	-1148	2277	-816	-47	171	-55	18	86	18	74128003	
-16340	136	4	-562	2541	-767	-47	171	-55	19	91	19	74128003	
-16150	330	38	177	2675	-705	-44	170	-58	20	96	20	74128003	
-15988	256	224	890	2650	-631	-44	170	-58	21	101	21	74128004	
-15913	129	369	1348	2514	-603	-44	168	-60	22	106	22	74128004	
-15890	-37	428	1637	2229	-606	-44	168	-60	23	111	23	74128004	
-15906	-224	582	1642	1798	-662	-44	170	-54	24	116	24	74128004	
-16082	-270	550	1508	1582	-715	-44	170	-54	25	121	25	74128005	
-16232	-254	448	1517	1526	-778	-42	166	-62	26	126	26	74128030	
-16252	-238	296	1767	1580	-811	-42	166	-62	27	131	27	74128030	
-16236	-286	188	2163	1628	-836	-44	168	-60	28	136	28	74128030	
-16162	-246	88	2484	1555	-865	-44	168	-60	29	141	29	74128054	
-16202	-224	-40	2666	1435	-865	-50	166	-58	30	146	30	74128055	
-16258	-22	-328	2773	1345	-821	-50	166	-58	31	151	31	74128055	
-16352	396	-493	3034	1283	-710	-46	166	-58	32	156	32	74128055	
-16532	628	-585	3405	1214	-580	-46	166	-58	33	161	33	74128055	
-16661	764	-658	3846	1153	-437	-46	164	-56	34	166	34	74128055	
-16734	842	-720	4191	1136	-296	-46	164	-56	35	171	35	74128056	
-16810	918	-770	4461	1091	-134	-51	161	-55	36	176	36	74128056	
-16730	1084	-804	4651	1082	4	-51	161	-55	37	181	37	74128056	
-16824	1074	-820	4800	1061	72	-44	164	-58	38	186	38	74128056	
-16784	1268	-906	4873	1052	153	-44	164	-58	39	191	39	74128057	
-16768	1228	-760	5026	1084	225	-45	167	-61	40	196	40	74128057	
-16704	1331	-720	5282	1078	343	-45	167	-60	41	201	41	74128057	
-16778	1306	-803	5477	1011	480	-44	166	-58	42	206	42	74128057	
-16796	1259	-885	5587	934	647	-45	167	-60	43	211	43	74128068	
-16858	1314	-898	5632	891	798	-47	171	-67	44	216	44	74128111	
