-16762	-166	2382	-201	-515	-117	-84	124	56	1	1	1	74125948	
-16726	-128	2368	-246	-543	-111	-84	122	62	2	6	2	74125948	
-16710	-166	2314	-268	-565	-104	-84	122	62	3	11	3	74125948	
-16740	-150	2426	-276	-559	-87	-85	123	63	4	16	4	74125948	
-16750	-174	2382	-292	-542	-84	-85	123	63	5	21	5	74125970	
-16670	-146	2366	-326	-527	-72	-87	113	57	6	26	6	74125974	
-16640	-106	2344	-370	-551	-73	-87	113	57	7	31	7	74125974	
-16592	-44	2472	-402	-566	-77	-86	116	66	8	36	8	74125974	
-16640	-106	2602	-420	-569	-71	-86	116	66	9	41	9	74125974	
-16653	-80	2514	-425	-556	-71	-85	121	63	10	46	10	74125975	
-16714	-87	2486	-441	-548	-61	-85	120	62	11	51	11	74125975	
-16739	-87	2486	-445	-532	-69	-86	118	60	12	56	12	74125975	
-16714	-74	2438	-455	-528	-68	-86	118	60	13	61	13	74125975	
-16734	-78	2426	-465	-511	-65	-85	117	63	14	66	14	74125975	
-16690	-78	2414	-470	-497	-73	-85	117	63	15	71	15	74125976	
-16764	-56	2468	-472	-488	-73	-95	117	69	16	76	16	74125976	
-16792	-18	2448	-478	-497	-77	-95	117	69	17	81	17	74125976	
-16703	-56	2409	-463	-493	-73	-92	114	60	18	86	18	74125999	
-16716	-36	2335	-439	-499	-78	-91	115	61	19	91	19	74125999	
-16746	-61	2370	-415	-483	-74	-89	119	63	20	96	20	74125999	
-16702	-47	2483	-403	-475	-71	-89	119	64	21	101	21	74126001	
-16682	70	2582	-375	-484	-72	-91	117	67	22	106	22	74126010	
-16686	99	2559	-340	-508	-72	-91	117	65	23	111	23	74126048	
-16756	91	2476	-301	-531	-69	-89	117	57	24	116	24	74126050	
-16819	60	2447	-265	-521	-57	-88	117	58	25	121	25	74126050	
-16770	6	2462	-223	-511	-68	-85	117	61	26	126	26	74126051	
-16753	25	2367	-188	-476	-70	-86	118	62	27	131	27	74126051	
-16695	37	2368	-159	-453	-78	-87	121	63	28	136	28	74126051	
-16633	-1	2441	-144	-442	-87	-86	120	62	29	141	29	74126051	
-16650	-28	2472	-141	-447	-87	-84	116	60	30	146	30	74126062	
-16644	-75	2410	-133	-464	-94	-86	116	60	31	151	31	74126108	
-16693	-36	2392	-142	-480	-95	-94	116	60	32	156	32	74126130	
-16711	-41	2391	-133	-475	-98	-93	117	59	33	161	33	74126130	
-16667	27	2458	-101	-466	-96	-87	119	57	34	166	34	74126130	
-16649	48	2431	-61	-453	-94	-86	121	59	35	171	35	74126131	
-16648	64	2412	-28	-450	-89	-85	125	61	36	176	36	74126131	
-16700	-2	2443	-15	-452	-91	-85	122	61	37	181	37	74126131	
-16749	-71	2422	-14	-453	-95	-84	118	62	38	186	38	74126131	
-16744	-96	2392	-16	-445	-98	-85	118	63	39	191	39	74126132	
-16731	-124	2418	-16	-429	-98	-86	118	64	40	196	40	74126132	
-16739	-121	2416	-25	-425	-95	-87	119	65	41	201	41	74126132	
-16712	-142	2340	-31	-437	-91	-89	121	67	42	206	42	74126132	
-16716	-130	2290	-43	-456	-89	-89	118	64	43	211	43	74126133	
-16692	-118	2353	-58	-477	-90	-88	114	60	44	216	44	74126133	
-16704	-112	2285	-66	-496	-86	-88	116	59	45	221	45	74126141	
-16762	-78	2262	-73	-507	-89	-88	120	58	46	226	46	74126154	
-16774	-32	2338	-70	-520	-86	-88	118	58	47	231	47	74126164	
-16751	-26	2348	-64	-538	-81	-88	116	58	48	236	48	74126180	
-16726	-53	2266	-48	-538	-79	-87	117	59	49	241	49	74126182	
-16713	-127	2204	-40	-531	-75	-86	118	60	50	246	50	74126182	
-16719	-140	2141	-50	-517	-76	-87	117	62	51	251	51	74126183	
-16730	-135	2218	-73	-519	-85	-88	116	64	52	256	52	74126183	
-16720	-126	2251	-90	-516	-85	-85	119	59	53	261	53	74126183	
-16710	-126	2306	-103	-525	-82	-83	121	55	54	266	54	74126184	
-16698	-88	2335	-110	-544	-85	-83	121	60	55	271	55	74126184	
-16718	-62	2261	-119	-545	-85	-83	121	63	56	276	56	74126184	
-16737	-41	2225	-126	-520	-81	-87	119	63	57	281	57	74126184	
-16701	-5	2278	-125	-488	-80	-93	117	63	58	286	58	74126184	
-16674	1	2270	-131	-484	-79	-90	118	65	59	291	59	74126185	
-16691	-18	2270	-132	-494	-72	-87	119	67	60	296	60	74126201	
-16670	-42	2318	-123	-519	-68	-88	117	64	61	301	61	74126212	
-16682	-56	2384	-120	-539	-70	-88	116	62	62	306	62	74126212	
-16690	-90	2322	-121	-537	-68	-89	112	62	63	311	63	74126212	
-16715	-70	2310	-138	-533	-64	-90	110	62	64	316	64	74126213	
-16710	-55	2357	-153	-535	-65	-86	117	59	65	321	65	74126213	
-16728	-14	2338	-158	-539	-73	-83	121	57	66	326	66	74126213	
-16770	-24	2385	-158	-550	-74	-85	118	60	67	331	67	74126214	
-16741	-32	2329	-150	-548	-73	-85	117	61	68	336	68	74126252	
-16719	0	2328	-139	-548	-75	-91	115	63	69	341	69	74126264	
-16739	25	2287	-132	-542	-77	-92	114	64	70	346	70	74126264	
-16742	5	2252	-118	-532	-80	-88	118	62	71	351	71	74126264	
-16734	10	2303	-113	-525	-83	-86	120	60	72	356	72	74126265	
-16702	-26	2346	-107	-523	-85	-90	121	63	73	361	73	74126296	
-16723	-66	2439	-107	-527	-88	-93	121	65	74	366	74	74126316	
-16710	-57	2427	-125	-546	-89	-91	121	63	75	371	75	74126316	
-16716	6	2392	-139	-559	-91	-89	121	61	76	376	76	74126317	
-16764	-24	2353	-142	-551	-85	-87	118	59	77	381	77	74126317	
-16755	23	2411	-147	-539	-94	-87	117	59	78	386	78	74126317	
-16715	54	2527	-151	-530	-88	-87	120	64	79	391	79	74126317	
-16760	48	2466	-144	-533	-83	-87	121	65	80	396	80	74126318	
-16780	68	2494	-135	-550	-88	-85	119	61	81	401	81	74126318	
-16737	2	2338	-133	-554	-90	-84	118	60	82	406	82	74126318	
-16707	21	2317	-137	-533	-84	-86	121	60	83	411	83	74126356	
-16650	12	2332	-135	-496	-91	-86	122	60	84	416	84	74126366	
-16677	42	2412	-141	-496	-98	-84	120	61	85	421	85	74126366	
-16712	29	2298	-140	-503	-97	-83	119	61	86	426	86	74126366	
-16779	34	2244	-135	-517	-103	-89	118	62	87	431	87	74126367	
-16752	23	2272	-125	-527	-111	-90	118	62	88	436	88	74126367	
-16752	12	2317	-105	-527	-106	-90	120	64	89	441	89	74126367	
-16719	79	2305	-97	-519	-113	-90	120	64	90	446	90	74126367	
-16697	64	2348	-101	-515	-125	-84	118	59	91	451	91	74126368	
-16755	86	2381	-96	-511	-129	-82	118	58	92	456	92	74126368	
-16684	46	2338	-75	-509	-133	-88	118	64	93	461	93	74126368	
-16750	4	2348	-75	-506	-128	-88	118	64	94	466	94	74126368	
-16754	46	2404	-58	-500	-130	-84	112	60	95	471	95	74126368	
-16736	0	2396	-53	-501	-129	-84	112	60	96	476	96	74126390	
-16770	-16	2356	-56	-490	-124	-87	115	63	97	481	97	74126390	
-16706	-10	2314	-64	-468	-135	-87	115	63	98	486	98	74126391	
-16724	35	2391	-72	-482	-135	-94	117	58	99	491	99	74126413	
-16752	-4	2380	-67	-479	-133	-95	117	57	100	496	100	74126418	
-16720	-2	2356	-66	-481	-148	-89	121	61	101	501	101	74126418	
-16706	32	2312	-81	-491	-146	-89	121	61	102	506	102	74126418	
-16754	6	2384	-70	-494	-138	-84	116	68	103	511	103	74126418	
-16744	66	2306	-75	-502	-143	-84	116	68	104	516	104	74126440	
-16678	0	2284	-80	-473	-153	-85	117	63	105	521	105	74126494	
-16640	-10	2342	-76	-485	-146	-85	117	63	106	526	106	74126495	
-16690	-2	2376	-79	-482	-147	-87	119	67	107	531	107	74126495	
-16686	-40	2296	-87	-488	-153	-87	119	67	108	536	108	74126496	
-16682	-16	2302	-82	-483	-156	-81	119	63	109	541	109	74126496	
-16701	24	2303	-88	-482	-144	-83	118	63	110	546	110	74126496	
-16707	52	2387	-94	-486	-151	-89	115	61	111	551	111	74126496	
-16716	16	2433	-103	-483	-157	-88	116	62	112	556	112	74126497	
