-15882	-6231	-3242	-549	1128	-740	-77	149	-50	1	1	1	74102327	
-15954	-6412	-3239	271	1524	-936	-80	148	-54	2	6	2	74102327	
-16027	-6605	-3204	1216	1924	-1174	-75	149	-54	3	11	3	74102328	
-16130	-6967	-3363	2285	2356	-1475	-67	151	-55	4	16	4	74102328	
-16234	-7726	-3461	3212	2757	-1923	-70	151	-55	5	21	5	74102328	
-16320	-8595	-3440	3750	3006	-2449	-74	152	-56	6	26	6	74102330	
-16281	-9031	-3612	4170	3229	-2983	-74	148	-56	7	31	7	74102332	
-16431	-8456	-4004	5054	3691	-3434	-74	144	-56	8	36	8	74102333	
-16398	-8870	-4146	6479	4457	-3714	-70	145	-57	9	41	9	74102335	
-16404	-9969	-3997	7508	5044	-4331	-68	146	-58	10	46	10	74102336	
-16641	-10800	-4064	8114	5358	-5220	-69	147	-58	11	51	11	74102337	
-16753	-11431	-4148	8604	5574	-5928	-70	148	-58	12	56	12	74102360	
-16668	-11877	-4077	8887	5704	-6491	-67	146	-60	13	61	13	74102377	
-16542	-12002	-4055	8941	5775	-7107	-65	145	-61	14	66	14	74102379	
-16555	-11930	-4131	8746	5760	-7844	-60	147	-59	15	71	15	74102379	
-16707	-11808	-4460	8306	5719	-8408	-58	148	-58	16	76	16	74102380	
-16949	-11674	-4685	7707	5759	-8980	-60	149	-57	17	81	17	74102380	
-17214	-11424	-4757	7131	5829	-9587	-62	150	-56	18	86	18	74102380	
-17359	-11162	-4692	6712	5851	-10116	-59	148	-57	19	91	19	74102381	
-17348	-11024	-4588	6280	5848	-10560	-57	147	-57	20	96	20	74102382	
-17357	-11026	-4597	5721	5928	-11051	-56	145	-59	21	101	21	74102383	
-17471	-11062	-4735	5120	6101	-11609	-56	144	-60	22	106	22	74102383	
-17548	-11114	-4846	4523	6344	-12211	-58	144	-62	23	111	23	74102384	
-17588	-11285	-4957	4081	6604	-12719	-58	144	-62	24	116	24	74102385	
-17558	-11566	-5011	3724	6899	-13209	-56	143	-63	25	121	25	74102397	
-17561	-11871	-5024	3491	7233	-13715	-55	143	-63	26	126	26	74102402	
-17385	-12172	-5031	3391	7507	-14181	-55	143	-63	27	131	27	74102403	
-17175	-12398	-5094	3318	7697	-14619	-55	143	-63	28	136	28	74102403	
-16987	-12493	-5126	3295	7853	-15066	-48	145	-62	29	141	29	74102404	
-16896	-12591	-5247	3419	8029	-15547	-46	146	-62	30	146	30	74102404	
-16826	-12916	-5442	3643	8263	-16040	-45	144	-60	31	151	31	74102404	
-16796	-13342	-5782	3947	8644	-16652	-45	143	-59	32	156	32	74102428	
-16688	-13840	-6014	4249	9008	-17144	-51	137	-67	33	161	33	74102429	
-16560	-14308	-6038	4543	9375	-17628	-51	137	-67	34	166	34	74102429	
-16322	-14722	-6118	4737	9686	-18117	-37	139	-67	35	171	35	74102429	
-16002	-15262	-6094	4775	9926	-18605	-37	139	-67	36	176	36	74102429	
-15742	-15850	-5968	4637	10087	-19149	-34	142	-68	37	181	37	74102430	
-15486	-16414	-6198	4409	10222	-19760	-34	142	-68	38	186	38	74102430	
-15420	-16704	-6238	4133	10351	-20364	-39	139	-71	39	191	39	74102509	
-15340	-16948	-6440	3934	10471	-20948	-39	139	-71	40	196	40	74102510	
-15218	-17114	-6552	3813	10629	-21505	-27	131	-73	41	201	41	74102510	
-15122	-17328	-7000	3811	10876	-22020	-27	131	-73	42	206	42	74102510	
-14922	-17480	-6962	3888	11105	-22525	-28	134	-70	43	211	43	74102511	
-14604	-17700	-7090	3993	11263	-23010	-28	134	-70	44	216	44	74102511	
-14296	-18008	-7162	4063	11425	-23533	-16	138	-70	45	221	45	74102511	
-14122	-18218	-7382	3966	11629	-24122	-16	138	-70	46	226	46	74102512	
-13854	-18442	-7250	3776	11864	-24722	-18	130	-74	47	231	47	74102512	
-13736	-18596	-7382	3557	12079	-25268	-18	130	-74	48	236	48	74102556	
-13322	-18652	-7385	3383	12323	-25861	-18	124	-72	49	241	49	74102559	
-12898	-18622	-7446	3354	12491	-26355	-16	124	-72	50	246	50	74102560	
-12466	-18574	-7378	3339	12635	-26845	-8	124	-70	51	251	51	74102560	
-12095	-18659	-7346	3226	12771	-27299	-8	125	-71	52	256	52	74102560	
-11666	-18937	-7243	3058	12906	-27720	-8	128	-74	53	261	53	74102560	
-11353	-19226	-7259	2863	13061	-28167	-7	126	-74	54	266	54	74102561	
-11069	-19460	-7291	2582	13208	-28659	-2	120	-72	55	271	55	74102561	
-10745	-19562	-7275	2308	13284	-29136	-1	119	-72	56	276	56	74102561	
-10287	-19556	-7409	2037	13332	-29604	3	115	-73	57	281	57	74102561	
-9919	-19547	-7405	1735	13404	-29999	4	116	-74	58	286	58	74102561	
-9523	-19620	-7228	1412	13484	-30417	5	117	-75	59	291	59	74102562	
-9109	-19679	-7095	1199	13504	-30825	8	116	-76	60	296	60	74102562	
-8751	-19707	-6954	1035	13482	-31192	12	114	-78	61	301	61	74102563	
