-16585	50	2550	274	-300	-227	-85	119	63	1	1	1	74138903	
-16614	73	2554	311	-341	-224	-85	116	65	2	6	2	74138903	
-16621	-102	2618	366	-335	-228	-85	115	65	3	11	3	74138903	
-16618	-84	2778	326	-325	-227	-83	119	65	4	16	4	74138904	
-16632	-80	2634	262	-399	-220	-83	119	65	5	21	5	74138928	
-16624	-132	2714	282	-414	-220	-90	122	66	6	26	6	74138952	
-16602	-190	2754	317	-358	-232	-90	122	66	7	31	7	74138952	
-16556	-148	2902	272	-384	-215	-85	117	63	8	36	8	74138953	
-16521	-103	2907	220	-460	-208	-85	117	63	9	41	9	74138953	
-16541	-118	2842	220	-529	-189	-89	115	65	10	46	10	74138953	
-16588	-167	2719	230	-545	-175	-90	114	66	11	51	11	74138953	
-16644	-206	2730	227	-496	-180	-83	117	67	12	56	12	74138954	
-16602	-214	2634	195	-475	-185	-83	117	67	13	61	13	74138954	
-16548	-284	2676	163	-462	-172	-86	118	70	14	66	14	74138954	
-16546	-278	2658	145	-445	-169	-86	118	70	15	71	15	74138954	
-16572	-246	2662	135	-488	-176	-80	120	68	16	76	16	74138955	
-16614	-214	2552	98	-547	-150	-80	120	68	17	81	17	74138955	
-16656	-186	2640	112	-587	-150	-84	120	64	18	86	18	74138955	
-16724	-182	2504	143	-562	-151	-84	120	64	19	91	19	74138977	
-16706	-262	2558	164	-535	-146	-94	118	74	20	96	20	74139005	
-16687	-187	2448	166	-528	-154	-92	119	72	21	101	21	74139005	
-16648	-173	2488	158	-537	-156	-83	121	65	22	106	22	74139005	
-16665	-135	2279	146	-573	-157	-84	120	65	23	111	23	74139006	
-16662	-130	2406	136	-588	-157	-88	114	66	24	116	24	74139006	
-16720	-178	2318	120	-585	-163	-88	114	66	25	121	25	74139006	
-16770	-222	2366	106	-584	-171	-88	122	62	26	126	26	74139007	
-16714	-238	2406	96	-572	-177	-88	122	62	27	131	27	74139007	
-16736	-186	2334	111	-581	-176	-89	115	61	28	136	28	74139007	
-16696	-201	2458	127	-622	-158	-89	116	62	29	141	29	74139011	
-16679	-233	2429	145	-678	-153	-88	120	64	30	146	30	74139035	
-16680	-260	2478	150	-719	-159	-88	120	65	31	151	31	74139058	
-16704	-286	2495	137	-744	-165	-89	121	67	32	156	32	74139059	
-16688	-276	2513	125	-739	-175	-88	122	67	33	161	33	74139059	
-16644	-183	2545	120	-742	-172	-83	125	69	34	166	34	74139059	
-16611	-116	2600	129	-789	-168	-83	123	68	35	171	35	74139060	
-16656	-74	2590	151	-828	-160	-85	115	65	36	176	36	74139060	
-16682	-32	2503	212	-843	-145	-86	115	65	37	181	37	74139060	
-16656	-11	2552	249	-831	-143	-87	115	63	38	186	38	74139060	
-16673	-2	2511	262	-797	-150	-87	117	63	39	191	39	74139061	
-16630	79	2486	276	-764	-150	-86	124	62	40	196	40	74139075	
-16600	66	2410	269	-763	-149	-87	122	62	41	201	41	74139130	
-16704	28	2446	285	-757	-157	-90	112	64	42	206	42	74139130	
-16664	16	2448	315	-740	-162	-88	114	64	43	211	43	74139131	
-16655	-36	2460	324	-743	-155	-82	120	66	44	216	44	74139131	
-16726	-72	2309	299	-759	-161	-83	119	67	45	221	45	74139140	
-16790	-9	2274	287	-732	-174	-85	115	69	46	226	46	74139165	
-16768	-38	2344	262	-722	-177	-85	115	67	47	231	47	74139165	
-16698	-105	2347	234	-745	-183	-85	115	63	48	236	48	74139165	
-16725	-142	2248	194	-756	-187	-86	116	64	49	241	49	74139166	
-16806	-141	2207	152	-737	-191	-87	117	65	50	246	50	74139166	
-16783	-138	2211	117	-729	-197	-87	115	65	51	251	51	74139166	
-16755	-144	2220	82	-730	-206	-88	112	64	52	256	52	74139166	
-16745	-143	2173	52	-726	-211	-89	114	64	53	261	53	74139166	
-16750	-127	2169	38	-718	-210	-90	116	64	54	266	54	74139167	
-16723	-158	2202	26	-720	-203	-88	117	62	55	271	55	74139167	
-16730	-212	2310	1	-733	-210	-84	118	60	56	276	56	74139167	
-16751	-207	2256	-25	-751	-224	-84	118	63	57	281	57	74139175	
-16721	-182	2310	-39	-762	-223	-84	118	68	58	286	58	74139187	
-16691	-145	2350	-51	-788	-222	-84	118	67	59	291	59	74139188	
-16709	-128	2384	-42	-818	-226	-83	119	65	60	296	60	74139188	
-16742	-85	2390	-15	-833	-227	-85	119	65	61	301	61	74139199	
-16796	-59	2492	30	-819	-227	-89	119	65	62	306	62	74139214	
-16725	-60	2615	68	-812	-228	-87	120	66	63	311	63	74139214	
-16682	-76	2553	90	-840	-229	-85	121	67	64	316	64	74139214	
-16712	-138	2623	101	-874	-229	-86	119	66	65	321	65	74139228	
-16750	-211	2541	116	-878	-231	-86	118	66	66	326	66	74139238	
-16762	-216	2419	109	-845	-241	-86	119	65	67	331	67	74139254	
-16726	-204	2432	80	-803	-254	-86	120	64	68	336	68	74139265	
-16671	-169	2481	48	-777	-262	-86	117	62	69	341	69	74139265	
-16617	-92	2539	30	-774	-264	-87	113	59	70	346	70	74139265	
-16629	-64	2507	44	-790	-261	-88	118	65	71	351	71	74139266	
-16665	-91	2436	58	-805	-252	-89	121	69	72	356	72	74139266	
-16694	-162	2448	72	-785	-246	-91	114	67	73	361	73	74139266	
-16730	-168	2456	71	-745	-246	-92	110	66	74	366	74	74139266	
-16684	-136	2508	55	-713	-251	-87	115	64	75	371	75	74139267	
