-16550	975	-1690	253	-612	-355	-319	150	-116	1	1	1	74137812	
-16526	1151	-1752	286	-622	-326	-323	153	-115	2	6	2	74137820	
-16616	1052	-1796	286	-569	-322	-317	150	-117	3	11	3	74137820	
-16546	734	-1983	282	-477	-339	-310	146	-118	4	16	4	74137820	
-16362	654	-2041	346	-497	-349	-311	145	-116	5	21	5	74137821	
-16650	967	-1851	324	-605	-367	-312	144	-114	6	26	6	74137840	
-16638	1071	-1894	265	-499	-360	-313	143	-116	7	31	7	74137852	
-16434	940	-1854	267	-421	-352	-314	142	-118	8	36	8	74137853	
-16473	978	-1753	289	-486	-374	-312	144	-119	9	41	9	74137853	
-16578	972	-1848	293	-498	-412	-311	145	-119	10	46	10	74137853	
-16584	760	-1976	282	-433	-426	-318	142	-115	11	51	11	74137854	
-16480	574	-1998	256	-425	-419	-322	140	-112	12	56	12	74137854	
-16508	804	-1852	207	-500	-427	-314	142	-116	13	61	13	74137854	
-16557	1057	-1981	209	-487	-415	-311	143	-117	14	66	14	74137855	
-16434	1041	-1933	234	-428	-406	-311	142	-116	15	71	15	74137855	
-16410	871	-1873	260	-434	-410	-311	141	-115	16	76	16	74137855	
-16556	787	-1878	261	-477	-426	-312	141	-114	17	81	17	74137899	
-16594	802	-1937	188	-451	-465	-313	141	-113	18	86	18	74137928	
-16483	783	-1902	139	-398	-477	-318	140	-115	19	91	19	74137928	
-16459	843	-1941	159	-427	-461	-321	139	-117	20	96	20	74137928	
-16560	956	-1958	131	-447	-470	-325	144	-113	21	101	21	74137948	
-16456	909	-1854	106	-413	-487	-326	146	-112	22	106	22	74137955	
-16422	940	-1914	158	-470	-467	-317	145	-116	23	111	23	74137955	
-16470	874	-1918	90	-460	-491	-315	145	-117	24	116	24	74137955	
-16440	844	-1946	40	-439	-519	-311	143	-115	25	121	25	74137956	
-16534	917	-2079	88	-493	-525	-310	142	-114	26	126	26	74137956	
-16504	793	-1922	40	-471	-546	-316	139	-109	27	131	27	74137956	
-16514	799	-1910	37	-481	-547	-319	137	-107	28	136	28	74137956	
-16528	864	-1939	18	-482	-561	-317	142	-109	29	141	29	74137956	
-16412	771	-1823	-48	-450	-580	-315	145	-111	30	146	30	74137957	
-16494	832	-1896	-46	-518	-577	-309	144	-113	31	151	31	74137957	
-16452	958	-1912	-96	-511	-607	-308	144	-114	32	156	32	74137957	
-16389	957	-2003	-128	-473	-639	-306	144	-116	33	161	33	74137957	
-16490	979	-1920	-130	-517	-660	-306	144	-116	34	166	34	74137958	
-16515	981	-1891	-135	-544	-681	-310	145	-115	35	171	35	74137958	
-16533	905	-1887	-190	-511	-720	-311	145	-115	36	176	36	74137958	
-16485	862	-1878	-219	-500	-742	-313	143	-112	37	181	37	74138017	
-16516	838	-1876	-254	-507	-764	-313	143	-111	38	186	38	74138032	
-16529	853	-1901	-311	-486	-781	-316	146	-114	39	191	39	74138033	
-16450	875	-1888	-337	-491	-800	-316	146	-114	40	196	40	74138033	
-16483	890	-1844	-357	-495	-800	-311	143	-119	41	201	41	74138033	
-16469	998	-1778	-376	-461	-820	-310	142	-120	42	206	42	74138034	
-16489	1069	-1710	-366	-451	-839	-313	142	-117	43	211	43	74138034	
-16470	1030	-1722	-350	-428	-868	-314	142	-116	44	216	44	74138035	
-16522	967	-1730	-356	-411	-905	-311	147	-114	45	221	45	74138035	
-16624	906	-1749	-340	-422	-944	-310	148	-114	46	226	46	74138035	
-16564	818	-1764	-307	-407	-961	-310	146	-118	47	231	47	74138056	
-16608	730	-1744	-248	-393	-963	-310	146	-118	48	236	48	74138056	
-16598	640	-1628	-286	-393	-961	-313	141	-121	49	241	49	74138057	
-16541	542	-1693	-264	-368	-949	-313	141	-121	50	246	50	74138057	
-16456	583	-1776	-267	-339	-944	-313	146	-115	51	251	51	74138058	
-16510	641	-1735	-252	-321	-933	-313	147	-113	52	256	52	74138095	
-16462	756	-1758	-230	-315	-901	-312	145	-114	53	261	53	74138132	
-16516	852	-1803	-220	-310	-885	-312	144	-114	54	266	54	74138140	
-16610	756	-1824	-168	-279	-897	-312	146	-118	55	271	55	74138140	
-16560	766	-1718	-171	-275	-936	-312	146	-118	56	276	56	74138140	
-16724	678	-1872	-69	-340	-923	-312	142	-112	57	281	57	74138141	
-16614	832	-1828	-56	-278	-932	-312	142	-112	58	286	58	74138141	
-16570	578	-2008	-44	-255	-924	-313	147	-113	59	291	59	74138141	
-16570	626	-1974	-58	-299	-926	-313	147	-113	60	296	60	74138141	
-16590	692	-1820	-9	-338	-881	-316	146	-114	61	301	61	74138142	
-16620	647	-1847	28	-329	-869	-316	146	-114	62	306	62	74138142	
-16540	600	-1964	-43	-257	-875	-317	147	-115	63	311	63	74138142	
-16486	546	-1878	38	-256	-843	-317	147	-115	64	316	64	74138142	
-16504	420	-1864	81	-297	-848	-316	152	-116	65	321	65	74138143	
-16472	520	-1950	75	-291	-849	-316	152	-116	66	326	66	74138143	
-16388	570	-1952	93	-287	-831	-312	148	-118	67	331	67	74138158	
-16558	538	-1864	87	-325	-811	-312	148	-118	68	336	68	74138187	
-16630	466	-1948	107	-311	-795	-319	147	-117	69	341	69	74138187	
-16538	528	-2028	135	-239	-769	-319	147	-117	70	346	70	74138187	
-16542	636	-1642	132	-287	-773	-314	146	-114	71	351	71	74138188	
-16741	711	-1712	92	-288	-767	-315	147	-114	72	356	72	74138188	
-16642	605	-2110	155	-177	-743	-318	150	-114	73	361	73	74138188	
-16482	660	-2008	182	-149	-744	-318	150	-114	74	366	74	74138188	
-16522	740	-1582	216	-292	-778	-317	151	-119	75	371	75	74138189	
-16666	722	-1790	204	-266	-761	-317	151	-119	76	376	76	74138189	
