-16454	672	-2082	121	-379	-431	-309	144	-124	1	1	1	74118619	
-16468	570	-2098	139	-378	-427	-307	143	-123	2	6	2	74118619	
-16510	550	-2122	148	-370	-434	-311	145	-124	3	11	3	74118620	
-16540	559	-2119	150	-364	-443	-313	147	-125	4	16	4	74118620	
-16556	562	-2103	148	-355	-449	-313	147	-120	5	21	5	74118620	
-16553	598	-2099	157	-340	-447	-313	147	-117	6	26	6	74118620	
-16584	614	-2020	175	-326	-445	-309	146	-119	7	31	7	74118634	
-16581	605	-2033	194	-301	-449	-307	145	-121	8	36	8	74118644	
-16493	590	-2095	212	-264	-453	-309	145	-122	9	41	9	74118644	
-16472	597	-2099	228	-240	-471	-310	144	-122	10	46	10	74118644	
-16530	541	-2157	257	-224	-476	-314	145	-122	11	51	11	74118644	
-16541	507	-2206	276	-212	-476	-316	146	-122	12	56	12	74118645	
-16536	549	-2128	274	-199	-469	-311	144	-121	13	61	13	74118645	
-16546	591	-2100	262	-198	-458	-308	142	-120	14	66	14	74118645	
-16527	610	-2103	272	-182	-457	-307	141	-118	15	71	15	74118659	
-16470	585	-2166	292	-156	-457	-306	140	-116	16	76	16	74118668	
-16476	554	-2200	299	-155	-455	-307	144	-121	17	81	17	74118669	
-16498	512	-2154	303	-175	-455	-308	146	-124	18	86	18	74118669	
-16475	517	-2182	293	-170	-459	-309	145	-124	19	91	19	74118669	
-16458	576	-2201	279	-155	-451	-310	144	-124	20	96	20	74118699	
-16443	580	-2204	267	-152	-442	-312	145	-119	21	101	21	74118719	
-16456	544	-2170	272	-160	-441	-313	145	-115	22	106	22	74118735	
-16481	481	-2177	285	-168	-440	-311	142	-118	23	111	23	74118746	
-16456	464	-2244	281	-175	-438	-310	140	-120	24	116	24	74118747	
-16469	519	-2164	250	-183	-431	-309	140	-122	25	121	25	74118747	
-16473	574	-2158	224	-190	-414	-308	140	-124	26	126	26	74118747	
-16471	604	-2095	235	-183	-408	-314	144	-123	27	131	27	74118748	
-16523	565	-2226	226	-163	-409	-315	145	-123	28	136	28	74118748	
-16467	583	-2136	221	-148	-410	-310	142	-123	29	141	29	74118748	
-16426	587	-2165	224	-155	-404	-309	141	-123	30	146	30	74118749	
-16444	594	-2151	222	-172	-397	-311	139	-118	31	151	31	74118749	
-16451	596	-2129	219	-176	-401	-312	138	-116	32	156	32	74118749	
-16471	580	-2178	230	-174	-406	-311	140	-121	33	161	33	74118749	
-16450	525	-2202	241	-179	-399	-310	142	-124	34	166	34	74118750	
-16465	516	-2241	238	-182	-387	-306	141	-120	35	171	35	74118750	
-16459	576	-2236	229	-199	-379	-305	141	-119	36	176	36	74118767	
-16410	592	-2195	221	-209	-370	-311	141	-121	37	181	37	74118791	
-16425	565	-2229	218	-208	-370	-313	141	-121	38	186	38	74118797	
-16440	601	-2198	244	-213	-372	-307	143	-122	39	191	39	74118797	
-16455	590	-2223	258	-241	-373	-306	144	-122	40	196	40	74118797	
-16476	581	-2138	261	-269	-366	-307	143	-124	41	201	41	74118797	
-16505	549	-2191	265	-269	-362	-307	143	-125	42	206	42	74118797	
-16473	548	-2149	267	-260	-360	-309	149	-121	43	211	43	74118798	
-16426	589	-2109	258	-261	-360	-309	151	-119	44	216	44	74118798	
-16448	552	-2192	276	-274	-364	-308	145	-121	45	221	45	74118798	
-16494	558	-2195	275	-280	-367	-308	144	-122	46	226	46	74118798	
-16414	578	-2150	267	-275	-365	-309	145	-121	47	231	47	74118799	
-16421	553	-2231	269	-279	-363	-309	145	-121	48	236	48	74118799	
-16463	540	-2256	284	-290	-367	-309	143	-121	49	241	49	74118799	
-16483	557	-2197	292	-303	-368	-309	143	-121	50	246	50	74118799	
-16458	576	-2190	308	-312	-362	-306	146	-124	51	251	51	74118800	
-16532	508	-2228	317	-325	-366	-306	146	-124	52	256	52	74118827	
-16522	594	-2144	331	-313	-367	-309	147	-125	53	261	53	74118827	
-16520	547	-2222	321	-308	-365	-309	147	-125	54	266	54	74118827	
-16512	557	-2232	329	-297	-364	-307	148	-123	55	271	55	74118827	
-16577	669	-2152	333	-277	-372	-306	148	-122	56	276	56	74118828	
-16487	512	-2118	360	-258	-379	-312	141	-124	57	281	57	74118843	
-16494	520	-2133	367	-278	-392	-313	139	-125	58	286	58	74118892	
-16513	640	-2181	366	-285	-399	-312	143	-123	59	291	59	74118903	
-16436	590	-2188	366	-225	-424	-312	144	-122	60	296	60	74118904	
-16406	544	-2246	408	-240	-414	-309	145	-123	61	301	61	74118904	
-16452	534	-2166	416	-260	-415	-309	145	-123	62	306	62	74118904	
-16520	586	-2158	394	-267	-415	-316	144	-120	63	311	63	74118905	
-16498	562	-2176	370	-225	-425	-316	144	-120	64	316	64	74118906	
-16522	564	-2242	380	-204	-415	-313	145	-125	65	321	65	74118906	
-16544	566	-2200	380	-188	-424	-313	145	-125	66	326	66	74118907	
-16526	604	-2184	377	-202	-442	-309	146	-124	67	331	67	74118907	
-16558	746	-2172	417	-238	-458	-308	146	-124	68	336	68	74118953	
-16522	664	-1998	399	-183	-473	-313	145	-125	69	341	69	74118954	
-16526	650	-2184	420	-159	-479	-313	145	-125	70	346	70	74118954	
-16534	540	-2244	443	-145	-479	-305	139	-129	71	351	71	74118955	
-16382	472	-2158	399	-131	-502	-305	139	-129	72	356	72	74119031	
-16474	562	-2310	430	-178	-488	-311	141	-121	73	361	73	74119032	
-16466	486	-2140	377	-168	-505	-311	141	-121	74	366	74	74119032	
-16348	450	-2226	368	-172	-501	-315	145	-123	75	371	75	74119032	
-16431	545	-2307	373	-216	-494	-315	145	-123	76	376	76	74119033	
-16398	438	-2244	311	-188	-504	-312	146	-124	77	381	77	74119033	
-16364	352	-2348	323	-223	-490	-312	146	-124	78	386	78	74119033	
-16516	470	-2304	250	-260	-490	-298	142	-122	79	391	79	74119034	
-16490	510	-2334	214	-232	-499	-298	142	-122	80	396	80	74119034	
-16406	518	-2214	217	-258	-483	-307	145	-123	81	401	81	74119035	
-16552	572	-2246	206	-334	-467	-307	145	-123	82	406	82	74119035	
-16436	512	-2352	139	-316	-483	-310	140	-122	83	411	83	74119035	
-16384	446	-2320	128	-284	-494	-310	140	-122	84	416	84	74119036	
-16436	419	-2241	104	-323	-481	-310	150	-128	85	421	85	74119036	
-16500	467	-2315	84	-344	-477	-309	149	-127	86	426	86	74119036	
-16462	446	-2221	46	-359	-467	-305	143	-123	87	431	87	74119040	
-16475	463	-2147	10	-369	-463	-306	144	-122	88	436	88	74119065	
-16500	588	-2160	-10	-366	-446	-313	147	-117	89	441	89	74119111	
-16420	608	-2160	-51	-334	-450	-313	147	-117	90	446	90	74119112	
-16412	616	-2254	-73	-341	-450	-307	141	-129	91	451	91	74119112	
-16436	490	-2206	-63	-354	-464	-307	141	-129	92	456	92	74119112	
-16451	482	-2274	-76	-371	-452	-306	146	-122	93	461	93	74119112	
-16459	481	-2188	-85	-383	-457	-307	147	-123	94	466	94	74119113	
-16434	514	-2122	-101	-378	-453	-313	149	-125	95	471	95	74119113	
-16412	556	-2219	-106	-378	-437	-312	148	-125	96	476	96	74119113	
-16405	481	-2236	-86	-384	-434	-307	145	-125	97	481	97	74119113	
-16437	458	-2190	-82	-407	-423	-308	144	-124	98	486	98	74119114	
-16450	520	-2180	-109	-431	-411	-311	139	-121	99	491	99	74119123	
-16452	548	-2222	-150	-424	-403	-311	139	-121	100	496	100	74119160	
-16439	524	-2162	-151	-407	-390	-313	137	-123	101	501	101	74119160	
-16450	541	-2156	-142	-418	-398	-311	138	-123	102	506	102	74119161	
-16445	568	-2166	-127	-440	-400	-304	142	-122	103	511	103	74119161	
-16456	579	-2160	-120	-465	-407	-305	142	-122	104	516	104	74119161	
-16429	612	-2209	-99	-465	-395	-307	141	-123	105	521	105	74119161	
-16455	560	-2149	-98	-455	-395	-307	141	-123	106	526	106	74119162	
-16468	548	-2187	-72	-438	-393	-307	143	-121	107	531	107	74119162	
-16532	564	-2186	-59	-423	-393	-308	142	-120	108	536	108	74119162	
-16554	571	-2156	-41	-424	-388	-311	139	-117	109	541	109	74119162	
-16569	544	-2128	-55	-427	-376	-311	139	-118	110	546	110	74119163	
-16511	587	-2159	-45	-411	-366	-310	140	-120	111	551	111	74119163	
-16477	592	-2171	-15	-397	-367	-310	141	-121	112	556	112	74119163	
-16489	567	-2140	4	-383	-373	-310	144	-124	113	561	113	74119167	
-16516	562	-2105	18	-377	-381	-311	145	-123	114	566	114	74119185	
-16469	479	-2132	60	-396	-372	-317	147	-119	115	571	115	74119186	
-16431	532	-2142	104	-411	-358	-315	147	-119	116	576	116	74119186	
-16427	511	-2173	114	-410	-356	-308	146	-120	117	581	117	74119186	
-16449	544	-2156	123	-412	-351	-308	146	-120	118	586	118	74119186	
-16462	544	-2148	132	-417	-338	-309	145	-121	119	591	119	74119186	
-16465	541	-2130	151	-418	-332	-308	144	-120	120	596	120	74119187	
-16442	550	-2150	178	-413	-331	-306	142	-118	121	601	121	74119187	
-16486	562	-2129	199	-420	-330	-306	144	-120	122	606	122	74119187	
-16501	592	-2089	210	-419	-325	-306	148	-122	123	611	123	74119188	
