-16475	-535	-2628	-103	-322	158	-116	156	54	1	1	1	74145782	
-16478	-569	-2665	-109	-332	143	-117	155	54	2	6	2	74145782	
-16491	-592	-2628	-122	-345	139	-122	152	56	3	11	3	74145783	
-16526	-590	-2643	-127	-345	129	-121	151	56	4	16	4	74145783	
-16488	-536	-2593	-123	-342	128	-117	149	55	5	21	5	74145783	
-16568	-476	-2623	-109	-336	128	-118	152	57	6	26	6	74145792	
-16589	-447	-2596	-87	-336	124	-120	156	60	7	31	7	74145816	
-16594	-462	-2550	-67	-320	117	-118	157	57	8	36	8	74145831	
-16576	-511	-2582	-46	-310	107	-116	158	52	9	41	9	74145832	
-16567	-570	-2640	-37	-306	103	-115	156	54	10	46	10	74145832	
-16578	-575	-2649	-29	-306	100	-114	152	58	11	51	11	74145832	
-16591	-567	-2650	-24	-304	93	-116	152	57	12	56	12	74145832	
-16612	-566	-2657	-23	-298	89	-119	151	55	13	61	13	74145833	
-16567	-548	-2679	-19	-300	89	-117	153	57	14	66	14	74145833	
-16503	-594	-2671	-15	-306	86	-116	154	58	15	71	15	74145833	
-16526	-584	-2691	-5	-312	86	-116	153	57	16	76	16	74145834	
-16546	-551	-2713	9	-330	94	-116	152	56	17	81	17	74145834	
-16562	-492	-2652	23	-345	103	-115	153	59	18	86	18	74145834	
-16557	-480	-2662	48	-340	106	-115	153	61	19	91	19	74145850	
-16545	-535	-2699	68	-329	103	-118	152	60	20	96	20	74145861	
-16582	-555	-2715	81	-322	101	-120	152	60	21	101	21	74145861	
-16575	-633	-2714	77	-313	105	-117	154	57	22	106	22	74145861	
-16510	-670	-2670	57	-308	104	-116	154	56	23	111	23	74145861	
-16542	-661	-2646	45	-310	93	-116	149	56	24	116	24	74145862	
-16495	-615	-2650	33	-321	87	-116	148	56	25	121	25	74145862	
-16558	-551	-2641	17	-335	87	-117	150	57	26	126	26	74145862	
-16503	-584	-2700	-8	-341	100	-117	151	57	27	131	27	74145863	
-16537	-622	-2732	-17	-344	97	-124	155	63	28	136	28	74145863	
-16550	-572	-2694	-24	-347	97	-126	156	64	29	141	29	74145863	
-16560	-712	-2690	-48	-337	88	-112	156	62	30	146	30	74145864	
-16576	-660	-2726	-68	-338	71	-112	156	62	31	151	31	74145864	
-16559	-685	-2673	-103	-345	64	-115	155	58	32	156	32	74145903	
-16591	-671	-2633	-109	-336	64	-115	155	57	33	161	33	74145911	
-16603	-690	-2674	-110	-323	62	-121	150	54	34	166	34	74145911	
-16612	-702	-2681	-128	-323	57	-123	149	53	35	171	35	74145912	
-16592	-706	-2616	-142	-322	60	-113	151	53	36	176	36	74145912	
-16596	-688	-2643	-131	-304	55	-111	151	53	37	181	37	74145927	
-16590	-670	-2636	-127	-292	59	-115	157	57	38	186	38	74145931	
-16536	-618	-2622	-114	-282	65	-116	158	58	39	191	39	74145931	
-16508	-572	-2592	-122	-288	71	-113	155	59	40	196	40	74145936	
-16524	-518	-2636	-133	-286	71	-113	155	59	41	201	41	74145987	
-16534	-548	-2558	-139	-293	80	-115	155	61	42	206	42	74145987	
-16442	-658	-2498	-142	-310	79	-115	155	61	43	211	43	74145988	
-16500	-556	-2576	-161	-320	80	-121	155	61	44	216	44	74145988	
