12361	10516	-3364	-1780	-307	-498	-115	-91	-77	1	1	1	74100188	
12386	10780	-3264	-1872	-278	-496	-115	-92	-75	2	6	2	74100188	
12443	10882	-3202	-1903	-278	-460	-114	-94	-72	3	11	3	74100189	
12442	10913	-3146	-1882	-273	-437	-116	-93	-73	4	16	4	74100189	
12360	10958	-3168	-1802	-258	-440	-118	-92	-74	5	21	5	74100189	
12264	10968	-3189	-1675	-237	-459	-118	-92	-74	6	26	6	74100189	
12223	10942	-3180	-1443	-215	-487	-119	-93	-75	7	31	7	74100190	
12221	10843	-3316	-1071	-192	-478	-118	-93	-76	8	36	8	74100190	
12361	10746	-3407	-645	-104	-439	-116	-94	-78	9	41	9	74100190	
12575	10527	-3489	-275	35	-427	-116	-93	-79	10	46	10	74100190	
12719	10077	-3553	-42	180	-483	-115	-91	-81	11	51	11	74100191	
12783	9604	-3652	-8	341	-603	-115	-93	-78	12	56	12	74100191	
12759	9256	-3671	-176	494	-691	-116	-96	-74	13	61	13	74100191	
12749	9230	-3502	-441	501	-739	-117	-95	-76	14	66	14	74100192	
12676	9430	-3252	-705	399	-826	-117	-95	-77	15	71	15	74100205	
12482	9731	-3048	-910	292	-980	-119	-94	-79	16	76	16	74100214	
12301	9988	-2748	-978	285	-1143	-120	-94	-80	17	81	17	74100243	
12121	10172	-2603	-871	382	-1263	-118	-93	-79	18	86	18	74100267	
11966	10312	-2526	-739	513	-1341	-117	-93	-79	19	91	19	74100269	
11806	10396	-2623	-749	602	-1405	-116	-93	-73	20	96	20	74100270	
11648	10432	-2770	-971	631	-1453	-115	-93	-69	21	101	21	74100270	
11506	10593	-3196	-1302	643	-1464	-115	-91	-72	22	106	22	74100271	
11323	10816	-3791	-1745	636	-1411	-115	-91	-73	23	111	23	74100271	
11186	11142	-4220	-2285	624	-1351	-116	-95	-72	24	116	24	74100272	
10960	11434	-4461	-2750	631	-1289	-116	-96	-72	25	121	25	74100272	
10744	11426	-4555	-3094	656	-1236	-120	-97	-73	26	126	26	74100273	
10576	11237	-4600	-3326	741	-1168	-121	-97	-73	27	131	27	74100273	
10513	11005	-4351	-3429	827	-1124	-122	-95	-70	28	136	28	74100273	
10546	10781	-3994	-3485	910	-1060	-122	-94	-68	29	141	29	74100274	
10626	10679	-3763	-3495	953	-966	-123	-96	-70	30	146	30	74100274	
10709	10744	-3554	-3494	966	-888	-123	-97	-71	31	151	31	74100274	
10808	10830	-3130	-3389	1009	-829	-129	-97	-71	32	156	32	74100274	
10932	10859	-2772	-3124	1039	-773	-131	-97	-71	33	161	33	74100275	
10982	10939	-2383	-2714	1079	-733	-123	-89	-73	34	166	34	74100275	
11031	11003	-2379	-2264	1099	-714	-121	-87	-73	35	171	35	74100275	
11096	10966	-2355	-1828	1076	-731	-123	-95	-75	36	176	36	74100275	
11099	10829	-2213	-1419	1016	-744	-123	-97	-75	37	181	37	74100275	
11018	10564	-2066	-1015	955	-719	-124	-94	-72	38	186	38	74100276	
11038	10428	-1940	-857	856	-684	-124	-94	-72	39	191	39	74100276	
11106	10482	-1808	-877	618	-696	-113	-93	-65	40	196	40	74100276	
11154	10684	-1858	-924	365	-723	-113	-93	-65	41	201	41	74100277	
11114	10850	-1842	-902	148	-727	-123	-95	-67	42	206	42	74100277	
11100	10866	-2018	-858	29	-700	-123	-95	-67	43	211	43	74100323	
11070	10864	-1988	-922	-84	-648	-123	-93	-69	44	216	44	74100324	
11070	10850	-2080	-1063	-243	-606	-123	-93	-69	45	221	45	74100324	
11118	10836	-2044	-1244	-340	-582	-123	-99	-69	46	226	46	74100324	
11234	10980	-2010	-1407	-449	-533	-124	-98	-69	47	231	47	74100325	
11415	10893	-2058	-1469	-499	-476	-127	-95	-71	48	236	48	74100333	
11539	10790	-2239	-1499	-472	-416	-126	-94	-71	49	241	49	74100366	
11601	10660	-2345	-1507	-473	-349	-121	-91	-71	50	246	50	74100367	
11626	10696	-2288	-1485	-489	-298	-121	-91	-71	51	251	51	74100367	
11673	10716	-2364	-1464	-483	-283	-121	-89	-71	52	256	52	74100367	
11636	10788	-2396	-1446	-455	-257	-121	-89	-71	53	261	53	74100368	
11594	10832	-2526	-1412	-399	-246	-122	-90	-68	54	266	54	74100369	
11731	10702	-2437	-1305	-365	-234	-124	-91	-67	55	271	55	74100369	
11715	10532	-2346	-1142	-338	-222	-131	-97	-63	56	276	56	74100369	
11748	10322	-2473	-1058	-291	-253	-129	-96	-64	57	281	57	74100370	
11795	10269	-2428	-1044	-300	-290	-122	-94	-70	58	286	58	74100370	
11739	10354	-2366	-1028	-347	-333	-122	-93	-70	59	291	59	74100371	
11632	10528	-2395	-986	-362	-387	-124	-90	-68	60	296	60	74100371	
11522	10715	-2498	-913	-306	-407	-125	-92	-69	61	301	61	74100371	
11455	10781	-2419	-778	-258	-429	-131	-99	-73	62	306	62	74100371	
11456	10874	-2445	-677	-213	-452	-129	-97	-71	63	311	63	74100372	
11437	10999	-2505	-656	-158	-476	-125	-95	-67	64	316	64	74100381	
11487	11119	-2593	-653	-127	-493	-125	-94	-66	65	321	65	74100394	
11507	11173	-2635	-621	-109	-477	-124	-92	-64	66	326	66	74100395	
11478	11150	-2619	-576	-113	-440	-126	-95	-70	67	331	67	74100395	
