10706	11331	-1198	-225	-224	648	-139	-93	-71	1	1	1	74110615	
10594	11359	-1234	-39	-234	711	-139	-90	-69	2	6	2	74110625	
10457	11249	-1188	158	-232	794	-139	-85	-67	3	11	3	74110639	
10303	11033	-1134	360	-247	894	-140	-87	-70	4	16	4	74110639	
10176	10932	-1182	547	-286	992	-140	-88	-72	5	21	5	74110639	
10077	10844	-1231	644	-325	1082	-138	-86	-74	6	26	6	74110640	
10066	10802	-1287	665	-377	1181	-137	-85	-75	7	31	7	74110640	
9992	10726	-1270	623	-432	1265	-138	-87	-73	8	36	8	74110640	
9863	10611	-1318	564	-476	1351	-139	-89	-71	9	41	9	74110640	
9695	10513	-1403	462	-501	1456	-137	-89	-70	10	46	10	74110640	
9518	10426	-1394	251	-518	1574	-134	-90	-68	11	51	11	74110641	
9399	10355	-1381	-59	-603	1724	-138	-89	-70	12	56	12	74110641	
9257	10248	-1456	-413	-746	1884	-141	-87	-71	13	61	13	74110641	
9106	10174	-1426	-788	-895	2040	-139	-89	-72	14	66	14	74110655	
8932	10123	-1419	-1169	-1068	2209	-138	-90	-72	15	71	15	74110664	
8729	10080	-1355	-1529	-1281	2400	-139	-91	-69	16	76	16	74110664	
8646	10043	-1354	-1892	-1489	2614	-139	-91	-67	17	81	17	74110665	
8747	10035	-1348	-2273	-1705	2833	-145	-91	-72	18	86	18	74110696	
8958	10051	-1291	-2613	-1994	3054	-149	-91	-75	19	91	19	74110716	
9057	10142	-1200	-2917	-2357	3253	-144	-92	-77	20	96	20	74110717	
8994	10195	-1144	-3281	-2755	3457	-141	-93	-79	21	101	21	74110717	
8814	10188	-1171	-3576	-3061	3676	-138	-88	-73	22	106	22	74110717	
8766	10178	-1116	-3711	-3312	3941	-137	-87	-71	23	111	23	74110717	
8849	10173	-1138	-3750	-3514	4262	-138	-89	-73	24	116	24	74110718	
9020	10166	-1217	-3831	-3692	4608	-138	-90	-74	25	121	25	74110718	
9128	10132	-1202	-4064	-3906	4974	-136	-86	-72	26	126	26	74110718	
9052	10022	-1160	-4441	-4177	5365	-135	-85	-71	27	131	27	74110718	
