-16740	-326	1952	416	-409	-211	-89	123	57	1	1	1	74132307	
-16694	-340	2028	401	-401	-202	-89	123	57	2	6	2	74132358	
-16732	-294	1964	388	-428	-187	-89	117	61	3	11	3	74132358	
-16766	-292	1950	356	-440	-185	-89	117	61	4	16	4	74132358	
-16802	-324	2010	339	-423	-182	-83	121	61	5	21	5	74132359	
-16750	-284	2008	325	-397	-174	-83	121	61	6	26	6	74132359	
-16708	-312	2016	288	-413	-165	-90	120	64	7	31	7	74132359	
-16714	-248	1986	268	-435	-158	-90	120	64	8	36	8	74132359	
-16732	-316	1965	270	-451	-143	-83	121	57	9	41	9	74132360	
-16749	-313	1904	248	-462	-140	-82	121	58	10	46	10	74132360	
-16746	-350	1946	225	-465	-136	-77	121	61	11	51	11	74132369	
-16716	-408	1886	191	-486	-140	-79	120	60	12	56	12	74132405	
-16683	-351	1910	148	-501	-141	-89	117	57	13	61	13	74132406	
-16664	-346	1973	97	-508	-135	-88	117	56	14	66	14	74132406	
-16705	-312	1970	44	-519	-127	-86	118	54	15	71	15	74132406	
-16750	-292	1970	11	-524	-132	-86	118	54	16	76	16	74132406	
-16736	-226	1888	-4	-516	-126	-85	111	55	17	81	17	74132406	
-16720	-198	1898	3	-497	-120	-84	114	57	18	86	18	74132407	
-16706	-218	1894	4	-502	-114	-82	126	66	19	91	19	74132407	
-16749	-256	1878	-2	-482	-101	-83	125	64	20	96	20	74132407	
-16783	-297	1910	-12	-472	-98	-85	121	57	21	101	21	74132407	
-16773	-288	1885	-15	-468	-97	-86	120	55	22	106	22	74132408	
-16780	-319	1837	-18	-482	-107	-89	115	47	23	111	23	74132408	
-16775	-278	1941	-20	-501	-104	-86	116	49	24	116	24	74132408	
-16706	-265	1890	-13	-514	-101	-77	119	55	25	121	25	74132408	
-16684	-251	1855	-19	-516	-104	-79	116	57	26	126	26	74132419	
-16712	-285	1834	-22	-513	-104	-82	112	60	27	131	27	74132433	
-16739	-290	1823	-25	-489	-97	-83	115	59	28	136	28	74132433	
-16744	-335	1788	-17	-458	-95	-84	120	58	29	141	29	74132433	
-16761	-377	1809	-17	-430	-96	-84	119	56	30	146	30	74132433	
-16812	-337	1824	-35	-418	-90	-85	117	53	31	151	31	74132434	
-16797	-271	1824	-66	-445	-78	-86	117	54	32	156	32	74132434	
-16768	-232	1919	-80	-508	-73	-88	118	58	33	161	33	74132434	
-16781	-181	1845	-70	-536	-76	-86	116	57	34	166	34	74132434	
-16740	-189	1818	-61	-534	-78	-82	114	56	35	171	35	74132435	
-16730	-175	1824	-70	-509	-75	-85	116	56	36	176	36	74132475	
-16764	-163	1915	-90	-502	-71	-90	120	56	37	181	37	74132534	
-16732	-182	1940	-112	-509	-68	-89	118	54	38	186	38	74132535	
-16761	-220	1860	-123	-497	-62	-88	114	52	39	191	39	74132535	
-16739	-285	1817	-131	-459	-58	-88	117	55	40	196	40	74132535	
-16725	-248	1919	-180	-439	-69	-87	121	59	41	201	41	74132536	
-16688	-110	2014	-249	-481	-78	-93	114	60	42	206	42	74132565	
-16717	-51	1954	-241	-521	-68	-97	109	61	43	211	43	74132586	
-16802	-57	1989	-186	-526	-64	-89	114	62	44	216	44	74132586	
-16820	-97	2011	-146	-508	-67	-83	117	63	45	221	45	74132586	
-16823	-143	1970	-125	-472	-77	-87	118	60	46	226	46	74132586	
-16833	-127	1914	-131	-422	-95	-92	120	56	47	231	47	74132586	
-16820	-115	1828	-149	-373	-109	-91	118	55	48	236	48	74132586	
-16755	-202	1814	-160	-315	-114	-90	116	54	49	241	49	74132587	
-16685	-184	1940	-202	-310	-115	-89	116	57	50	246	50	74132587	
-16721	-102	2073	-248	-367	-108	-88	116	60	51	251	51	74132587	
-16778	-104	2004	-226	-412	-103	-85	118	58	52	256	52	74132588	
-16844	-129	1975	-191	-411	-104	-83	119	57	53	261	53	74132588	
-16824	-176	1912	-148	-364	-111	-84	118	56	54	266	54	74132601	
-16764	-186	1920	-118	-330	-107	-85	117	55	55	271	55	74132610	
-16704	-195	1999	-146	-362	-101	-84	121	54	56	276	56	74132610	
-16710	-243	1987	-182	-397	-95	-84	124	54	57	281	57	74132610	
-16740	-266	1975	-181	-408	-91	-84	120	57	58	286	58	74132611	
-16636	-245	2095	-223	-447	-100	-84	118	58	59	291	59	74132611	
-16695	-168	2171	-265	-506	-95	-86	119	60	60	296	60	74132611	
-16731	-114	2145	-257	-535	-88	-87	119	61	61	301	61	74132611	
-16744	-100	2101	-202	-528	-79	-85	122	58	62	306	62	74132612	
-16715	-140	1994	-136	-517	-69	-84	124	56	63	311	63	74132626	
-16753	-180	1953	-100	-495	-68	-85	121	55	64	316	64	74132650	
-16768	-242	1939	-107	-466	-74	-85	119	55	65	321	65	74132659	
-16710	-257	1969	-136	-452	-80	-81	120	57	66	326	66	74132660	
-16747	-178	1930	-168	-473	-79	-80	120	58	67	331	67	74132660	
-16784	-229	2017	-169	-507	-75	-82	122	58	68	336	68	74132660	
-16724	-251	1832	-186	-507	-76	-82	122	58	69	341	69	74132661	
-16732	-210	1790	-191	-475	-89	-84	115	59	70	346	70	74132661	
-16764	-173	1856	-195	-442	-94	-85	113	59	71	351	71	74132661	
-16759	-126	1752	-211	-413	-93	-87	119	59	72	356	72	74132662	
-16759	-118	1786	-205	-397	-94	-87	121	59	73	361	73	74132662	
-16691	-96	1802	-185	-362	-96	-89	115	55	74	366	74	74132662	
-16752	-119	1882	-181	-389	-96	-90	114	54	75	371	75	74132662	
-16761	-196	1868	-176	-452	-82	-84	118	58	76	376	76	74132662	
-16806	-196	1863	-187	-497	-86	-83	119	59	77	381	77	74132663	
-16804	-213	1837	-202	-503	-94	-90	118	61	78	386	78	74132663	
-16720	-188	1923	-193	-482	-96	-92	118	62	79	391	79	74132663	
-16756	-57	1900	-200	-479	-99	-90	118	57	80	396	80	74132664	
-16765	-66	1803	-216	-498	-93	-90	118	56	81	401	81	74132664	
-16785	-130	1886	-216	-530	-85	-85	123	58	82	406	82	74132701	
-16724	-152	1906	-208	-536	-80	-84	124	58	83	411	83	74132759	
-16750	-220	1854	-212	-526	-79	-90	120	56	84	416	84	74132759	
-16710	-206	1828	-238	-521	-84	-90	120	56	85	421	85	74132759	
-16834	-202	1880	-222	-507	-88	-84	122	60	86	426	86	74132760	
-16758	-230	1780	-182	-482	-92	-84	122	60	87	431	87	74132760	
-16806	-200	1740	-164	-480	-98	-87	121	53	88	436	88	74132760	
-16794	-225	1637	-153	-445	-101	-87	121	53	89	441	89	74132760	
