-15816	300	-58	-1207	509	-458	-51	165	-63	1	1	1	74141137	
-15709	426	26	-1143	501	-463	-54	163	-60	2	6	2	74141137	
-15584	495	98	-974	397	-465	-55	163	-59	3	11	3	74141138	
-15595	552	69	-776	218	-478	-49	167	-57	4	16	4	74141138	
-15532	586	173	-642	-11	-479	-48	168	-56	5	21	5	74141138	
-15560	573	220	-575	-261	-444	-48	166	-58	6	26	6	74141138	
-15639	643	235	-533	-519	-375	-48	166	-58	7	31	7	74141177	
-15766	755	177	-511	-733	-289	-54	164	-60	8	36	8	74141187	
-15861	994	24	-462	-812	-166	-56	164	-60	9	41	9	74141188	
-15942	1368	-250	-309	-727	-49	-57	166	-59	10	46	10	74141188	
-16019	1680	-492	-65	-589	68	-57	167	-59	11	51	11	74141188	
-16079	1952	-560	195	-492	183	-56	161	-55	12	56	12	74141188	
-16188	2302	-761	432	-467	333	-56	160	-54	13	61	13	74141189	
-16516	2936	-792	703	-438	584	-51	167	-59	14	66	14	74141189	
-16620	3282	-774	1076	-383	859	-51	167	-59	15	71	15	74141189	
-16914	3564	-710	1636	-333	1178	-52	164	-58	16	76	16	74141189	
-17050	3824	-626	2218	-291	1495	-52	164	-58	17	81	17	74141190	
-17168	3837	-509	2702	-249	1721	-49	167	-56	18	86	18	74141190	
-17283	3770	-368	3213	-180	1943	-48	168	-56	19	91	19	74141204	
-17437	3776	-196	3707	-83	2139	-54	167	-60	20	96	20	74141208	
-17528	3785	-88	4214	104	2335	-55	167	-61	21	101	21	74141210	
-17588	3528	-4	4858	397	2524	-55	167	-59	22	106	22	74141237	
-17574	3284	114	5366	598	2649	-55	167	-59	23	111	23	74141238	
-17576	3068	182	5781	705	2698	-57	161	-59	24	116	24	74141238	
-17538	2760	198	6066	766	2738	-57	161	-59	25	121	25	74141238	
-17396	2574	156	6227	816	2731	-53	161	-65	26	126	26	74141238	
-17296	2322	266	6431	862	2705	-53	161	-65	27	131	27	74141238	
-17130	2026	64	6533	912	2654	-53	159	-59	28	136	28	74141239	
-17228	1776	40	6472	986	2584	-53	159	-59	29	141	29	74141263	
-17243	1666	40	6378	1109	2572	-54	160	-60	30	146	30	74141264	
-17120	1666	-132	6271	1392	2582	-54	160	-60	31	151	31	74141264	
-16954	1632	-216	6321	1654	2635	-46	164	-60	32	156	32	74141264	
-16628	1648	-158	6456	1752	2672	-46	164	-60	33	161	33	74141265	
-16462	1760	-62	6616	1692	2674	-56	152	-66	34	166	34	74141265	
-16330	1826	-140	6778	1537	2628	-56	152	-66	35	171	35	74141265	
-16272	1838	-204	6966	1458	2543	-53	165	-63	36	176	36	74141265	
-16276	1942	-496	7251	1535	2401	-53	165	-63	37	181	37	74141266	
-16230	2026	-516	7521	1719	2278	-56	164	-70	38	186	38	74141266	
-16195	2096	-503	7786	1953	2158	-56	163	-68	39	191	39	74141266	
-16124	2038	-450	7939	2045	2080	-56	160	-62	40	196	40	74141266	
-16133	1873	-273	7996	2033	1981	-57	159	-62	41	201	41	74141266	
-16132	1624	-195	8051	2027	1854	-60	156	-64	42	206	42	74141283	
-16234	1392	-188	8173	2042	1713	-60	156	-64	43	211	43	74141365	
-16276	932	-114	8444	2102	1488	-53	159	-67	44	216	44	74141366	
-16284	360	-222	8717	2143	1277	-53	159	-67	45	221	45	74141366	
-16244	-200	-220	8923	2212	983	-53	157	-69	46	226	46	74141366	
-16282	-800	-460	9033	2289	617	-53	157	-69	47	231	47	74141367	
-16295	-1302	-625	8868	2426	108	-52	166	-66	48	236	48	74141367	
-16350	-1634	-719	8564	2494	-305	-54	164	-68	49	241	49	74141367	
-16418	-1846	-691	8116	2500	-727	-62	156	-74	50	246	50	74141368	
-16547	-2032	-675	7633	2495	-1172	-60	157	-72	51	251	51	74141368	
-16641	-2228	-759	7170	2504	-1650	-53	159	-65	52	256	52	74141383	
-16697	-2439	-927	6654	2572	-2152	-55	158	-66	53	261	53	74141442	
-16612	-2743	-966	6118	2692	-2676	-65	155	-71	54	266	54	74141442	
-16564	-3040	-1068	5690	2814	-3178	-65	155	-71	55	271	55	74141442	
-16476	-3423	-1183	5006	2895	-3861	-56	160	-74	56	276	56	74141442	
-16457	-3542	-1294	4325	2881	-4411	-56	160	-74	57	281	57	74141443	
-16493	-3526	-1528	3566	2883	-4927	-54	162	-76	58	286	58	74141443	
-16555	-3211	-1799	2911	3024	-5434	-53	162	-76	59	291	59	74141443	
-16550	-2800	-1802	2505	3356	-5890	-50	162	-76	60	296	60	74141443	
-16626	-2627	-1909	2591	3733	-6292	-50	162	-77	61	301	61	74141444	
-16552	-2578	-2245	2994	4097	-6652	-51	163	-79	62	306	62	74141444	
-16538	-2613	-2447	3259	4651	-7159	-51	164	-78	63	311	63	74141483	
-16499	-2620	-2553	3490	5266	-7796	-51	167	-73	64	316	64	74141598	
-16455	-2681	-2644	3935	5704	-8403	-49	165	-74	65	321	65	74141598	
-16354	-2844	-2783	4618	6038	-9058	-47	163	-75	66	326	66	74141599	
-16274	-3162	-2952	5236	6269	-9666	-44	162	-76	67	331	67	74141599	
-16217	-3533	-3199	5649	6424	-10212	-39	161	-77	68	336	68	74141599	
-16340	-4048	-3469	5831	6617	-10853	-41	161	-78	69	341	69	74141599	
-16591	-4579	-3767	5695	6858	-11484	-48	160	-84	70	346	70	74141600	
-16930	-5112	-4206	5352	7199	-12129	-46	161	-84	71	351	71	74141600	
-17277	-5451	-4483	5011	7706	-12721	-40	164	-84	72	356	72	74141600	
-17537	-5706	-4623	4850	8388	-13377	-38	164	-82	73	361	73	74141600	
-17485	-5896	-4658	4859	8837	-13882	-36	164	-80	74	366	74	74141601	
-17340	-6205	-4746	4867	9040	-14340	-36	162	-82	75	371	75	74141601	
-17255	-6374	-5000	4664	9043	-14794	-37	159	-85	76	376	76	74141621	
-17438	-6274	-5440	4348	9051	-15267	-35	161	-86	77	381	77	74141650	
-17720	-5917	-5888	4277	9338	-15817	-31	163	-87	78	386	78	74141673	
-17832	-5602	-6106	4473	9922	-16391	-35	159	-85	79	391	79	74141707	
-17843	-5469	-6096	4743	10573	-17016	-41	153	-81	80	396	80	74141707	
-17883	-5574	-6128	4879	11103	-17659	-36	156	-83	81	401	81	74141707	
-17953	-5864	-6092	4694	11511	-18256	-28	160	-86	82	406	82	74141707	
-18060	-6210	-5902	4163	11806	-18763	-24	161	-88	83	411	83	74141708	
-18082	-6513	-5548	3423	11930	-19193	-18	162	-92	84	416	84	74141708	
-18060	-6703	-5449	2699	11914	-19527	-21	159	-94	85	421	85	74141708	
-18002	-6786	-5742	2309	11886	-19755	-25	155	-97	86	426	86	74141709	
-17905	-6751	-5982	2225	11902	-19937	-21	159	-96	87	431	87	74141709	
-17889	-6578	-6322	2272	11938	-20197	-15	165	-95	88	436	88	74141709	
-18003	-6042	-6686	2366	12115	-20543	-16	165	-95	89	441	89	74141710	
-18090	-5680	-6912	2495	12458	-20921	-16	164	-94	90	446	90	74141710	
-18100	-5621	-6944	2472	12769	-21295	-10	162	-96	91	451	91	74141738	
-18139	-5645	-6719	2153	12999	-21593	-6	160	-98	92	456	92	74141756	
-18146	-5689	-6411	1671	13225	-21785	-5	162	-100	93	461	93	74141756	
