-16784	-236	2188	159	-515	-158	-86	118	64	1	1	1	74116185	
-16674	-338	2246	173	-467	-167	-86	118	64	2	6	2	74116186	
-16681	-286	2331	136	-484	-176	-84	117	63	3	11	3	74116186	
-16652	-100	2479	80	-560	-181	-83	117	63	4	16	4	74116186	
-16684	11	2483	86	-644	-169	-83	114	61	5	21	5	74116186	
-16771	62	2390	137	-664	-164	-83	113	61	6	26	6	74116187	
-16734	-15	2392	228	-606	-161	-87	115	60	7	31	7	74116187	
-16688	-98	2456	292	-503	-159	-88	116	60	8	36	8	74116187	
-16576	102	2542	267	-515	-166	-86	118	64	9	41	9	74116188	
-16556	128	2604	283	-588	-158	-86	118	64	10	46	10	74116207	
-16658	-68	2776	358	-636	-145	-91	121	63	11	51	11	74116234	
-16638	-302	2712	401	-628	-149	-91	121	63	12	56	12	74116261	
-16694	-262	2820	357	-622	-164	-82	114	64	13	61	13	74116261	
-16672	-230	2798	281	-623	-169	-82	114	64	14	66	14	74116261	
-16624	-204	2848	240	-593	-171	-84	116	62	15	71	15	74116262	
-16640	-148	2694	225	-556	-182	-84	116	62	16	76	16	74116262	
-16642	-234	2612	242	-505	-172	-87	117	63	17	81	17	74116262	
-16614	-286	2774	204	-478	-170	-87	117	63	18	86	18	74116262	
-16616	-238	2744	123	-516	-166	-89	119	71	19	91	19	74116263	
-16634	-90	2814	60	-593	-139	-89	119	71	20	96	20	74116263	
-16678	-150	2718	112	-604	-122	-88	120	66	21	101	21	74116264	
-16670	-210	2590	135	-571	-112	-88	120	66	22	106	22	74116265	
-16666	-162	2602	138	-540	-102	-91	115	63	23	111	23	74116266	
-16636	-184	2494	108	-507	-101	-91	115	63	24	116	24	74116266	
-16607	-158	2504	70	-502	-94	-86	118	62	25	121	25	74116275	
-16630	-154	2483	54	-504	-84	-87	117	62	26	126	26	74116319	
-16628	-172	2490	45	-533	-82	-90	114	64	27	131	27	74116361	
-16701	-277	2486	41	-555	-84	-89	115	63	28	136	28	74116364	
-16684	-318	2435	38	-547	-96	-87	117	61	29	141	29	74116365	
-16757	-311	2441	30	-518	-109	-87	119	61	30	146	30	74116365	
-16730	-194	2384	15	-500	-108	-87	127	63	31	151	31	74116365	
-16706	-128	2380	9	-502	-107	-87	126	62	32	156	32	74116365	
-16744	-116	2470	8	-521	-109	-89	121	59	33	161	33	74116366	
-16713	-179	2369	12	-543	-99	-88	120	60	34	166	34	74116366	
-16743	-164	2360	28	-554	-88	-83	115	65	35	171	35	74116366	
-16694	-105	2372	41	-575	-82	-83	116	64	36	176	36	74116367	
-16710	-159	2359	59	-588	-80	-84	120	62	37	181	37	74116367	
-16721	-207	2277	60	-589	-72	-85	119	61	38	186	38	74116367	
-16727	-216	2327	67	-587	-74	-91	113	59	39	191	39	74116367	
-16733	-201	2341	48	-602	-77	-89	113	61	40	196	40	74116373	
-16730	-149	2326	9	-627	-76	-83	115	67	41	201	41	74116394	
-16720	-112	2431	-17	-649	-60	-84	117	66	42	206	42	74116394	
-16758	-173	2479	-15	-658	-55	-85	119	65	43	211	43	74116395	
-16774	-192	2432	-9	-654	-62	-86	119	63	44	216	44	74116395	
-16740	-203	2440	-30	-636	-68	-87	119	59	45	221	45	74116395	
-16708	-190	2395	-63	-605	-68	-87	117	60	46	226	46	74116396	
-16678	-138	2404	-91	-596	-66	-88	114	62	47	231	47	74116405	
-16702	-107	2435	-97	-621	-60	-86	116	62	48	236	48	74116428	
-16723	-98	2432	-91	-650	-60	-83	119	61	49	241	49	74116447	
-16732	-130	2396	-86	-655	-52	-83	120	60	50	246	50	74116447	
-16749	-114	2426	-103	-646	-50	-83	121	59	51	251	51	74116447	
-16786	-91	2404	-124	-624	-56	-85	121	61	52	256	52	74116448	
