10934	10070	-2968	-527	28	586	-130	-90	-78	1	1	1	74103964	
10960	10196	-3054	-608	5	607	-130	-90	-79	2	6	2	74103964	
10959	10257	-3097	-686	-32	667	-130	-88	-82	3	11	3	74103964	
10906	10369	-3123	-702	-62	756	-129	-88	-81	4	16	4	74103965	
10814	10372	-3088	-677	-101	832	-125	-87	-77	5	21	5	74103965	
10726	10350	-3116	-634	-129	915	-127	-86	-78	6	26	6	74103966	
10678	10376	-3082	-631	-121	993	-129	-85	-79	7	31	7	74103966	
10665	10412	-3068	-626	-96	1111	-126	-86	-79	8	36	8	74103966	
10726	10412	-3146	-612	-75	1249	-122	-88	-78	9	41	9	74103966	
10786	10342	-3166	-636	-56	1385	-124	-90	-81	10	46	10	74103966	
10760	10287	-3151	-719	-59	1525	-126	-92	-86	11	51	11	74103985	
10673	10343	-3100	-833	-65	1665	-128	-92	-84	12	56	12	74104013	
10554	10357	-3098	-895	-73	1829	-131	-93	-81	13	61	13	74104013	
10432	10389	-3098	-888	-60	2048	-127	-91	-83	14	66	14	74104014	
10298	10368	-3067	-893	-6	2268	-122	-88	-84	15	71	15	74104014	
10135	10275	-3078	-927	60	2469	-124	-91	-79	16	76	16	74104014	
9981	10158	-3075	-1014	111	2711	-125	-93	-75	17	81	17	74104014	
9778	10099	-3030	-1158	129	2999	-124	-90	-80	18	86	18	74104015	
9517	10104	-2908	-1347	115	3322	-124	-88	-84	19	91	19	74104015	
9238	10136	-2797	-1554	68	3681	-124	-87	-80	20	96	20	74104015	
8847	10225	-2664	-1733	-13	4090	-124	-86	-78	21	101	21	74104015	
8438	10240	-2394	-1846	-101	4541	-121	-87	-82	22	106	22	74104016	
8041	10182	-2152	-1867	-184	5037	-119	-87	-85	23	111	23	74104028	
7668	10105	-1938	-1773	-261	5579	-120	-89	-84	24	116	24	74104037	
7301	9910	-1682	-1562	-359	6159	-120	-90	-84	25	121	25	74104037	
6961	9749	-1401	-1260	-481	6761	-121	-92	-80	26	126	26	74104037	
6748	9590	-1129	-885	-634	7358	-122	-94	-78	27	131	27	74104037	
6647	9434	-960	-509	-814	7971	-118	-92	-78	28	136	28	74104038	
6565	9317	-930	-241	-1012	8598	-116	-90	-78	29	141	29	74104038	
6437	9200	-884	-124	-1261	9354	-112	-86	-74	30	146	30	74104038	
6484	9006	-855	-134	-1510	10051	-111	-85	-73	31	151	31	74104038	
6518	8977	-814	-202	-1748	10708	-117	-94	-79	32	156	32	74104039	
6680	9052	-641	-316	-2039	11402	-118	-96	-80	33	161	33	74104039	
6928	9137	-579	-297	-2400	12101	-116	-92	-76	34	166	34	74104039	
7055	9028	-654	-66	-2722	12775	-115	-91	-75	35	171	35	74104039	
7103	8673	-405	393	-3034	13440	-113	-86	-86	36	176	36	74104040	
7044	8170	-284	1053	-3419	14108	-113	-85	-89	37	181	37	74104102	
6905	7722	-116	1867	-3804	14728	-110	-91	-86	38	186	38	74104117	
6800	7148	30	2956	-4238	15288	-109	-93	-85	39	191	39	74104117	
6980	6862	118	3931	-4666	15852	-107	-93	-85	40	196	40	74104118	
7074	6570	300	5081	-5149	16399	-107	-93	-85	41	201	41	74104118	
7146	6348	552	6281	-5680	16958	-107	-91	-81	42	206	42	74104118	
7176	6136	556	7512	-6238	17508	-107	-91	-81	43	211	43	74104119	
7074	5972	542	8735	-6731	18083	-104	-100	-86	44	216	44	74104119	
6941	5857	494	9745	-7121	18570	-104	-100	-86	45	221	45	74104119	
6948	5804	263	10858	-7565	19171	-99	-95	-88	46	226	46	74104120	
6962	5728	-302	11969	-7938	19928	-98	-94	-88	47	231	47	74104243	
7266	5586	-504	12582	-8070	20610	-104	-96	-84	48	236	48	74104243	
7546	5436	-724	13065	-8207	21366	-104	-96	-84	49	241	49	74104243	
7780	5246	-1206	13453	-8452	22147	-87	-95	-95	50	246	50	74104244	
7698	4924	-1992	13476	-8568	22926	-87	-95	-95	51	251	51	74104244	
7640	4832	-2320	13109	-8627	23707	-93	-87	-87	52	256	52	74104244	
7486	4496	-2694	12801	-8861	24546	-93	-87	-87	53	261	53	74104245	
7504	4030	-3012	12519	-9083	25357	-78	-92	-96	54	266	54	74104245	
7552	3596	-3032	12239	-9289	26128	-78	-92	-96	55	271	55	74104245	
7498	2960	-2989	11988	-9652	27129	-77	-89	-97	56	276	56	74104245	
