-16708	-40	2437	-164	-604	-115	-85	117	66	1	1	1	74110467	
-16665	-68	2470	-155	-602	-113	-83	115	69	2	6	2	74110497	
-16715	-56	2546	-157	-597	-112	-87	115	67	3	11	3	74110510	
-16745	-53	2545	-173	-595	-110	-93	115	63	4	16	4	74110527	
-16751	-65	2462	-194	-589	-108	-91	116	64	5	21	5	74110528	
-16766	-54	2479	-219	-579	-114	-85	119	69	6	26	6	74110528	
-16758	-30	2478	-247	-575	-120	-87	117	68	7	31	7	74110529	
-16731	-11	2447	-271	-558	-127	-91	111	65	8	36	8	74110529	
-16640	-10	2480	-284	-543	-131	-91	113	67	9	41	9	74110529	
-16622	-31	2514	-282	-532	-131	-92	116	70	10	46	10	74110530	
-16681	-37	2486	-273	-530	-130	-90	117	68	11	51	11	74110530	
-16773	-38	2454	-270	-529	-121	-86	118	64	12	56	12	74110530	
-16780	-25	2525	-274	-516	-119	-86	117	65	13	61	13	74110530	
-16710	-16	2560	-278	-512	-118	-86	116	66	14	66	14	74110531	
-16703	36	2562	-278	-524	-110	-87	118	61	15	71	15	74110531	
-16728	29	2528	-277	-544	-110	-88	120	56	16	76	16	74110531	
-16685	36	2534	-272	-541	-113	-89	121	57	17	81	17	74110559	
-16684	17	2513	-269	-519	-121	-90	122	58	18	86	18	74110579	
-16688	5	2498	-278	-500	-127	-88	121	59	19	91	19	74110579	
-16632	14	2504	-297	-492	-124	-85	119	61	20	96	20	74110579	
-16585	-35	2539	-309	-496	-123	-86	119	62	21	101	21	74110579	
-16577	-77	2628	-313	-516	-127	-88	118	64	22	106	22	74110579	
-16589	-84	2560	-317	-542	-125	-89	118	64	23	111	23	74110580	
-16589	-91	2462	-325	-574	-123	-91	119	63	24	116	24	74110580	
-16615	-81	2546	-335	-602	-118	-86	120	62	25	121	25	74110581	
-16677	-23	2652	-333	-634	-111	-82	120	62	26	126	26	74110581	
-16692	-50	2547	-345	-681	-106	-86	119	64	27	131	27	74110581	
-16727	-107	2487	-356	-666	-110	-89	119	65	28	136	28	74110581	
-16730	-112	2536	-359	-594	-115	-87	117	64	29	141	29	74110582	
-16674	-102	2493	-364	-567	-108	-86	116	64	30	146	30	74110610	
-16714	-80	2377	-380	-599	-105	-84	117	66	31	151	31	74110629	
-16824	-96	2302	-398	-582	-100	-83	117	67	32	156	32	74110629	
-16759	-98	2313	-405	-550	-95	-82	116	62	33	161	33	74110630	
-16747	-65	2330	-418	-548	-90	-82	116	60	34	166	34	74110645	
-16761	-39	2295	-437	-571	-88	-86	117	66	35	171	35	74110655	
-16738	-65	2286	-452	-590	-90	-88	118	70	36	176	36	74110655	
-16718	-85	2315	-447	-593	-94	-90	116	67	37	181	37	74110656	
-16708	-116	2330	-439	-586	-94	-91	115	65	38	186	38	74110656	
-16706	-97	2327	-437	-593	-89	-92	119	62	39	191	39	74110656	
-16670	-48	2374	-434	-608	-91	-92	122	60	40	196	40	74110657	
-16591	-21	2475	-431	-630	-88	-90	120	62	41	201	41	74110657	
-16667	-22	2565	-418	-661	-83	-90	120	62	42	206	42	74110657	
-16692	-29	2513	-413	-685	-86	-88	122	64	43	211	43	74110657	
-16713	-11	2541	-419	-675	-81	-87	123	65	44	216	44	74110696	
-16694	34	2549	-416	-660	-90	-94	116	66	45	221	45	74110727	
-16691	105	2553	-406	-652	-87	-96	114	66	46	226	46	74110733	
-16660	142	2559	-389	-643	-96	-88	117	63	47	231	47	74110733	
-16703	125	2551	-365	-643	-102	-86	118	62	48	236	48	74110733	
-16778	89	2513	-361	-649	-106	-83	118	62	49	241	49	74110733	
-16762	75	2491	-356	-625	-112	-82	118	62	50	246	50	74110734	
-16728	69	2397	-350	-603	-124	-84	117	66	51	251	51	74110734	
-16720	98	2480	-343	-585	-124	-85	117	67	52	256	52	74110734	
-16669	96	2480	-326	-571	-136	-83	117	62	53	261	53	74110734	
-16691	136	2536	-312	-559	-151	-83	117	61	54	266	54	74110735	
-16694	96	2474	-296	-569	-149	-81	116	67	55	271	55	74110735	
-16687	135	2476	-273	-576	-147	-80	116	68	56	276	56	74110735	
-16700	42	2540	-247	-569	-154	-87	117	65	57	281	57	74110756	
-16646	22	2418	-231	-555	-156	-87	117	65	58	286	58	74110756	
-16644	44	2490	-229	-569	-162	-91	117	65	59	291	59	74110756	
-16622	64	2552	-221	-575	-168	-91	117	65	60	296	60	74110784	
-16702	-20	2630	-218	-583	-159	-93	119	67	61	301	61	74110784	
-16670	10	2573	-216	-569	-168	-93	119	67	62	306	62	74110785	
-16650	-48	2628	-222	-568	-164	-87	119	62	63	311	63	74110785	
-16652	-54	2657	-232	-569	-166	-85	119	61	64	316	64	74110785	
-16652	15	2639	-256	-559	-169	-90	119	66	65	321	65	74110785	
-16682	-18	2626	-255	-555	-166	-91	119	67	66	326	66	74110786	
-16602	-26	2586	-261	-549	-163	-82	116	66	67	331	67	74110786	
-16594	-2	2590	-286	-548	-171	-82	116	66	68	336	68	74110786	
-16684	72	2584	-282	-558	-159	-85	117	65	69	341	69	74110786	
-16654	50	2560	-266	-562	-164	-85	117	65	70	346	70	74110787	
-16604	-4	2670	-249	-547	-152	-81	121	63	71	351	71	74110787	
-16656	18	2432	-240	-561	-149	-81	121	63	72	356	72	74110787	
-16640	62	2492	-234	-569	-147	-88	118	64	73	361	73	74110787	
-16706	39	2413	-222	-556	-153	-88	119	65	74	366	74	74110792	
-16745	23	2407	-215	-549	-158	-89	121	67	75	371	75	74110808	
-16778	26	2392	-214	-526	-172	-89	121	67	76	376	76	74110808	
-16798	-14	2374	-205	-509	-173	-90	118	64	77	381	77	74110809	
-16764	0	2386	-211	-467	-181	-90	118	64	78	386	78	74110839	
-16722	-34	2328	-198	-479	-184	-92	116	72	79	391	79	74110839	
-16800	-10	2268	-175	-492	-192	-92	116	72	80	396	80	74110839	
-16814	22	2290	-148	-478	-198	-90	120	72	81	401	81	74110840	
-16794	16	2212	-120	-473	-196	-90	120	72	82	406	82	74110840	
-16768	-24	2435	-97	-489	-212	-88	118	64	83	411	83	74110840	
-16705	-52	2491	-74	-516	-215	-87	118	64	84	416	84	74110840	
-16650	-112	2570	-70	-561	-226	-84	118	66	85	421	85	74110841	
-16667	-60	2565	-44	-597	-230	-85	117	66	86	426	86	74110842	
-16683	-1	2646	-16	-607	-234	-90	114	66	87	431	87	74110842	
