-16698	-129	2712	-19	-518	-155	-92	116	60	1	1	1	74106538	
-16711	-137	2778	-16	-514	-151	-91	117	59	2	6	2	74106539	
-16721	-145	2813	1	-511	-151	-87	119	64	3	11	3	74106539	
-16706	-143	2808	18	-502	-151	-85	121	67	4	16	4	74106571	
-16710	-222	2778	32	-489	-149	-89	120	68	5	21	5	74106593	
-16710	-256	2790	44	-474	-151	-92	120	68	6	26	6	74106593	
-16686	-250	2776	55	-459	-152	-90	117	67	7	31	7	74106593	
-16626	-222	2759	50	-467	-147	-89	115	67	8	36	8	74106594	
-16620	-164	2781	46	-474	-146	-89	115	67	9	41	9	74106594	
-16674	-232	2747	59	-478	-147	-89	115	67	10	46	10	74106594	
-16692	-292	2658	69	-462	-154	-89	118	62	11	51	11	74106594	
-16636	-284	2656	58	-448	-149	-89	119	61	12	56	12	74106595	
-16636	-229	2734	49	-447	-139	-83	118	70	13	61	13	74106595	
-16559	-208	2687	44	-446	-138	-82	118	72	14	66	14	74106596	
-16519	-160	2650	50	-454	-135	-89	112	70	15	71	15	74106596	
-16516	-222	2703	56	-468	-123	-94	108	68	16	76	16	74106597	
-16597	-301	2668	64	-489	-112	-89	113	68	17	81	17	74106597	
-16645	-291	2631	60	-516	-116	-86	116	68	18	86	18	74106611	
-16682	-260	2655	49	-535	-102	-88	117	69	19	91	19	74106638	
-16714	-259	2698	25	-528	-92	-89	117	69	20	96	20	74106643	
-16722	-265	2634	4	-504	-90	-89	115	64	21	101	21	74106644	
-16668	-210	2581	-29	-503	-94	-89	115	63	22	106	22	74106644	
-16728	-201	2537	-50	-509	-85	-87	115	61	23	111	23	74106644	
-16720	-204	2466	-43	-501	-76	-87	115	61	24	116	24	74106645	
-16757	-233	2407	-29	-485	-64	-90	117	63	25	121	25	74106704	
-16741	-304	2241	-26	-459	-54	-91	117	63	26	126	26	74106721	
-16718	-338	2344	-58	-462	-57	-91	117	67	27	131	27	74106722	
-16678	-286	2399	-80	-476	-52	-91	117	67	28	136	28	74106722	
-16662	-287	2418	-93	-501	-47	-92	119	66	29	141	29	74106723	
-16740	-288	2353	-109	-547	-49	-92	120	66	30	146	30	74106723	
