-16660	203	2563	343	-885	-248	-85	116	62	1	1	1	74135505	
-16730	110	2448	417	-862	-244	-84	116	62	2	6	2	74135506	
-16732	40	2428	461	-781	-241	-91	117	69	3	11	3	74135545	
-16725	14	2341	485	-657	-245	-93	117	71	4	16	4	74135555	
-16657	-33	2288	485	-568	-255	-87	117	66	5	21	5	74135556	
-16619	-42	2510	442	-570	-247	-85	117	65	6	26	6	74135556	
-16596	44	2576	360	-668	-228	-85	119	59	7	31	7	74135557	
-16722	-54	2470	347	-776	-217	-85	119	59	8	36	8	74135610	
-16754	-58	2386	359	-772	-225	-83	109	61	9	41	9	74135611	
-16794	-82	2372	370	-676	-232	-83	109	61	10	46	10	74135611	
-16760	-102	2416	334	-582	-242	-85	121	63	11	51	11	74135611	
-16646	-178	2376	280	-538	-238	-85	121	63	12	56	12	74135612	
-16600	-118	2272	227	-572	-216	-86	118	58	13	61	13	74135612	
-16618	-155	2320	175	-636	-198	-86	118	58	14	66	14	74135613	
-16726	-198	2354	118	-739	-186	-86	120	58	15	71	15	74135613	
-16784	-220	2198	97	-769	-172	-86	120	58	16	76	16	74135613	
-16768	-156	2130	87	-717	-167	-86	122	66	17	81	17	74135613	
-16772	-224	2074	66	-673	-158	-86	122	66	18	86	18	74135614	
-16660	-172	2218	9	-650	-156	-96	118	62	19	91	19	74135614	
-16606	-186	2008	-41	-675	-138	-96	118	62	20	96	20	74135614	
-16680	-134	2102	-93	-740	-133	-89	115	59	21	101	21	74135614	
-16812	-196	2182	-119	-806	-132	-89	115	59	22	106	22	74135614	
-16854	-232	2122	-143	-825	-127	-84	116	58	23	111	23	74135632	
-16821	-204	2012	-157	-797	-131	-85	117	58	24	116	24	74135661	
-16752	-140	2121	-161	-777	-129	-90	120	60	25	121	25	74135661	
-16719	-66	2067	-183	-770	-129	-90	120	62	26	126	26	74135661	
-16749	-107	2042	-203	-778	-125	-88	120	68	27	131	27	74135662	
-16762	-72	1942	-205	-773	-122	-88	120	68	28	136	28	74135662	
-16820	-76	2036	-206	-775	-121	-89	119	63	29	141	29	74135662	
-16758	-96	2004	-202	-764	-106	-89	119	63	30	146	30	74135662	
-16762	-96	2036	-195	-757	-106	-91	119	61	31	151	31	74135663	
-16786	-19	2138	-173	-738	-95	-91	119	62	32	156	32	74135663	
-16744	-92	2133	-163	-728	-93	-91	117	65	33	161	33	74135663	
-16736	-104	2064	-160	-727	-90	-90	116	63	34	166	34	74135678	
-16746	-49	2128	-175	-742	-95	-87	113	57	35	171	35	74135738	
-16759	-41	2156	-185	-757	-106	-87	115	57	36	176	36	74135738	
-16781	11	2232	-185	-742	-109	-87	121	55	37	181	37	74135739	
-16867	-5	2166	-174	-701	-102	-88	120	57	38	186	38	74135739	
-16805	-51	2376	-162	-612	-99	-90	118	64	39	191	39	74135739	
-16717	-21	2512	-158	-607	-106	-90	120	64	40	196	40	74135740	
-16600	66	2474	-182	-730	-106	-90	124	64	41	201	41	74135740	
-16663	109	2240	-221	-816	-109	-89	122	64	42	206	42	74135740	
-16745	45	2184	-236	-796	-103	-87	117	63	43	211	43	74135749	
-16704	67	2349	-238	-698	-97	-88	117	65	44	216	44	74135786	
-16686	90	2437	-239	-679	-88	-93	115	73	45	221	45	74135786	
-16704	117	2409	-247	-744	-79	-93	117	72	46	226	46	74135787	
-16710	45	2345	-233	-772	-88	-91	123	67	47	231	47	74135787	
-16777	20	2248	-226	-741	-91	-91	122	66	48	236	48	74135787	
-16725	75	2350	-254	-681	-94	-91	119	63	49	241	49	74135788	
-16732	52	2422	-290	-661	-103	-91	119	63	50	246	50	74135788	
-16714	81	2330	-324	-674	-111	-90	118	62	51	251	51	74135788	
-16731	144	2293	-315	-696	-106	-87	118	63	52	256	52	74135788	
-16718	108	2299	-296	-703	-106	-83	117	65	53	261	53	74135789	
-16693	113	2265	-283	-695	-108	-87	118	63	54	266	54	74135789	
-16730	89	2294	-276	-665	-109	-93	119	61	55	271	55	74135789	
-16693	23	2332	-255	-634	-110	-88	117	60	56	276	56	74135790	
-16734	17	2372	-245	-657	-107	-82	114	58	57	281	57	74135790	
-16763	33	2358	-231	-701	-109	-83	116	60	58	286	58	74135799	
-16767	67	2362	-200	-728	-112	-84	120	62	59	291	59	74135822	
-16750	90	2342	-166	-713	-109	-88	116	62	60	296	60	74135837	
-16721	152	2331	-135	-691	-109	-93	111	63	61	301	61	74135839	
-16712	192	2413	-97	-685	-116	-90	116	62	62	306	62	74135839	
-16709	159	2438	-33	-674	-124	-85	123	61	63	311	63	74135839	
-16706	121	2368	38	-665	-124	-85	122	62	64	316	64	74135840	
-16705	78	2400	98	-643	-130	-85	121	63	65	321	65	74135840	
-16719	108	2403	141	-619	-135	-86	120	65	66	326	66	74135841	
-16728	143	2352	171	-602	-140	-87	119	67	67	331	67	74135841	
-16707	141	2378	200	-585	-146	-89	120	66	68	336	68	74135841	
-16702	131	2367	218	-580	-153	-90	120	66	69	341	69	74135841	
-16707	144	2332	208	-579	-160	-87	121	68	70	346	70	74135888	
-16704	155	2318	200	-563	-163	-85	121	69	71	351	71	74135920	
-16727	172	2440	207	-539	-162	-86	119	67	72	356	72	74135920	
-16728	193	2516	220	-516	-159	-86	116	64	73	361	73	74135920	
-16705	184	2408	228	-510	-158	-91	118	62	74	366	74	74135921	
-16722	151	2442	228	-521	-157	-94	120	60	75	371	75	74135921	
-16721	106	2448	232	-526	-155	-92	119	61	76	376	76	74135921	
-16724	36	2431	224	-517	-148	-90	118	62	77	381	77	74135921	
-16740	13	2457	204	-509	-150	-91	116	63	78	386	78	74135922	
-16717	24	2385	182	-503	-152	-92	114	64	79	391	79	74135922	
-16752	-24	2340	172	-488	-155	-90	118	63	80	396	80	74135937	
-16760	-40	2349	172	-482	-153	-88	120	62	81	401	81	74135947	
-16715	-66	2334	166	-481	-146	-87	116	62	82	406	82	74135948	
-16682	-51	2277	161	-477	-147	-86	114	62	83	411	83	74135948	
-16714	-36	2261	138	-500	-146	-85	121	61	84	416	84	74135948	
-16706	-28	2262	102	-510	-148	-85	123	61	85	421	85	74135948	
-16759	-10	2290	71	-497	-140	-88	120	62	86	426	86	74135949	
-16746	-16	2249	45	-470	-144	-90	118	62	87	431	87	74135949	
-16695	4	2162	18	-453	-145	-88	118	63	88	436	88	74135949	
-16704	24	2171	7	-454	-132	-86	118	64	89	441	89	74135949	
-16749	3	2200	-4	-449	-127	-88	120	60	90	446	90	74135966	
-16769	-12	2198	-14	-438	-122	-89	121	59	91	451	91	74135993	
