10988	10378	-3751	-303	741	421	-116	-94	-89	1	1	1	74113263	
11162	10250	-3548	-367	629	511	-114	-96	-88	2	6	2	74113263	
11213	10114	-3473	-354	542	598	-114	-94	-90	3	11	3	74113371	
11146	10049	-3546	-345	499	672	-114	-92	-92	4	16	4	74113444	
11188	9990	-3570	-394	459	719	-116	-91	-90	5	21	5	74113444	
11296	9932	-3543	-499	357	731	-117	-91	-89	6	26	6	74113444	
11390	9945	-3567	-635	214	699	-114	-90	-91	7	31	7	74113444	
11428	9967	-3604	-760	106	657	-113	-89	-91	8	36	8	74113445	
11426	10125	-3676	-823	-5	629	-117	-85	-89	9	41	9	74113445	
11400	10290	-3778	-787	-117	604	-118	-84	-88	10	46	10	74113445	
11472	10397	-3821	-682	-185	583	-116	-93	-89	11	51	11	74113445	
11551	10408	-3989	-567	-191	558	-115	-95	-89	12	56	12	74113446	
11572	10272	-4124	-458	-216	540	-118	-89	-87	13	61	13	74113446	
11614	10155	-4118	-403	-260	513	-119	-87	-87	14	66	14	74113446	
11580	9968	-4070	-403	-338	478	-121	-101	-87	15	71	15	74113446	
11512	9774	-4016	-358	-428	458	-121	-101	-87	16	76	16	74113529	
11477	9744	-3924	-257	-506	456	-114	-94	-87	17	81	17	74113529	
11446	9884	-3893	-157	-557	431	-113	-93	-87	18	86	18	74113529	
11502	10062	-3946	-53	-605	398	-115	-90	-87	19	91	19	74113530	
11550	10352	-4158	112	-615	349	-115	-89	-87	20	96	20	74113588	
11568	10453	-4378	341	-589	322	-117	-91	-89	21	101	21	74113602	
11544	10275	-4457	650	-535	311	-118	-92	-90	22	106	22	74113622	
11597	10078	-4341	1005	-505	299	-117	-91	-84	23	111	23	74113627	
11776	9826	-4388	1366	-549	282	-117	-91	-83	24	116	24	74113628	
11914	9768	-4470	1436	-545	186	-123	-89	-89	25	121	25	74113628	
11888	9854	-4400	1370	-559	96	-123	-89	-89	26	126	26	74113628	
11850	9960	-4554	1327	-579	52	-115	-91	-91	27	131	27	74113628	
11752	10024	-4562	1283	-587	23	-115	-91	-91	28	136	28	74113629	
11490	9976	-4768	1118	-574	6	-116	-92	-90	29	141	29	74113629	
11376	9898	-4742	849	-537	14	-116	-92	-90	30	146	30	74113629	
11308	9848	-4730	598	-518	-1	-121	-91	-95	31	151	31	74113629	
11167	10025	-4771	244	-482	-28	-120	-90	-94	32	156	32	74113629	
11186	10125	-4748	-66	-430	-55	-116	-88	-92	33	161	33	74113635	
11143	10164	-4783	-321	-412	-69	-116	-88	-92	34	166	34	74113653	
11103	10220	-4698	-475	-443	-49	-118	-88	-90	35	171	35	74113654	
11174	10214	-4578	-551	-423	-27	-117	-89	-91	36	176	36	74113654	
11303	10085	-4478	-624	-329	-9	-113	-93	-95	37	181	37	74113654	
11407	10077	-4442	-726	-267	7	-114	-93	-93	38	186	38	74113654	
11517	10107	-4508	-828	-235	6	-119	-95	-85	39	191	39	74113654	
11536	10161	-4475	-918	-226	-7	-120	-96	-87	40	196	40	74113655	
11586	10216	-4444	-967	-214	-17	-124	-98	-94	41	201	41	74113655	
11554	10310	-4435	-1008	-208	-18	-122	-97	-93	42	206	42	74113655	
11509	10391	-4349	-1007	-231	-24	-114	-92	-88	43	211	43	74113655	
11432	10347	-4350	-1005	-224	-13	-115	-92	-88	44	216	44	74113665	
11325	10310	-4258	-1018	-217	2	-119	-91	-87	45	221	45	74113702	
11313	10268	-4211	-1009	-225	14	-120	-92	-87	46	226	46	74113710	
11274	10254	-4171	-982	-265	26	-122	-94	-88	47	231	47	74113735	
11264	10256	-4111	-995	-282	69	-122	-94	-88	48	236	48	74113735	
11303	10221	-4054	-1032	-259	115	-120	-94	-88	49	241	49	74113735	
11324	10206	-4034	-1043	-254	150	-119	-94	-88	50	246	50	74113735	
11344	10192	-4068	-1050	-244	175	-117	-93	-89	51	251	51	74113736	
11384	10138	-4101	-1047	-209	189	-116	-93	-89	52	256	52	74113736	
11418	10099	-4085	-1053	-181	198	-114	-94	-88	53	261	53	74113736	
11428	10084	-4134	-1063	-164	219	-114	-92	-89	54	266	54	74113736	
11397	10030	-4122	-1065	-148	239	-114	-90	-90	55	271	55	74113737	
11460	10037	-4174	-1044	-129	233	-116	-92	-90	56	276	56	74113737	
11457	10009	-4182	-1014	-110	213	-119	-95	-89	57	281	57	74113737	
11362	10008	-4136	-1006	-129	199	-114	-93	-87	58	286	58	74113750	
11280	10080	-4084	-1007	-187	205	-111	-91	-85	59	291	59	74113760	
11199	10243	-4067	-1005	-241	223	-113	-90	-86	60	296	60	74113760	
11140	10352	-4019	-994	-281	247	-115	-89	-87	61	301	61	74113760	
11123	10447	-3980	-921	-310	264	-115	-89	-87	62	306	62	74113760	
11127	10459	-3978	-812	-310	271	-115	-89	-87	63	311	63	74113761	
11144	10382	-3998	-733	-278	288	-115	-91	-88	64	316	64	74113761	
11108	10281	-4023	-717	-235	335	-115	-93	-89	65	321	65	74113761	
11159	10198	-4014	-720	-242	391	-118	-92	-86	66	326	66	74113761	
11254	10173	-4048	-789	-294	429	-120	-92	-84	67	331	67	74113762	
11305	10180	-3990	-933	-376	461	-115	-91	-86	68	336	68	74113762	
11292	10220	-4008	-1053	-431	508	-112	-90	-88	69	341	69	74113762	
11202	10236	-4039	-1124	-397	556	-114	-91	-87	70	346	70	74113762	
11207	10201	-4064	-1187	-335	605	-115	-91	-87	71	351	71	74113777	
11240	10110	-4055	-1231	-311	669	-117	-90	-89	72	356	72	74113787	
11270	10129	-4103	-1291	-294	730	-119	-89	-91	73	361	73	74113787	
