-5106	-11998	-10751	741	-1490	-1140	60	106	-142	1	1	1	74142251	
-5034	-12087	-10660	456	-1366	-1198	67	105	-149	2	6	2	74142251	
-4982	-12159	-10592	61	-1218	-1276	64	107	-146	3	11	3	74142251	
-4900	-12188	-10524	-368	-1114	-1339	59	109	-141	4	16	4	74142252	
-4888	-12163	-10476	-851	-1034	-1382	60	109	-142	5	21	5	74142252	
-4863	-12113	-10469	-1341	-995	-1401	62	110	-144	6	26	6	74142253	
-4864	-12073	-10432	-1827	-1001	-1405	63	109	-141	7	31	7	74142253	
-4940	-12050	-10328	-2272	-1023	-1410	65	107	-137	8	36	8	74142253	
-5011	-11984	-10218	-2640	-1035	-1419	63	107	-136	9	41	9	74142253	
-5043	-11874	-10180	-2919	-1042	-1433	61	107	-135	10	46	10	74142254	
-5086	-11716	-10208	-3105	-1061	-1422	59	107	-138	11	51	11	74142282	
-5132	-11499	-10214	-3194	-1094	-1395	57	107	-143	12	56	12	74142325	
-5201	-11262	-10164	-3209	-1101	-1352	60	107	-143	13	61	13	74142325	
-5310	-11067	-10114	-3150	-1064	-1296	65	107	-143	14	66	14	74142325	
-5390	-10973	-10125	-3027	-1008	-1221	59	107	-144	15	71	15	74142349	
-5477	-10933	-10074	-2859	-982	-1132	50	108	-146	16	76	16	74142383	
-5526	-10854	-10038	-2653	-971	-1031	53	108	-146	17	81	17	74142384	
-5584	-10844	-9999	-2403	-945	-944	58	108	-146	18	86	18	74142384	
-5654	-10874	-9994	-2061	-929	-879	58	110	-144	19	91	19	74142384	
-5685	-10954	-9977	-1745	-968	-855	57	111	-141	20	96	20	74142385	
-5667	-10995	-9938	-1496	-1038	-864	58	111	-139	21	101	21	74142385	
-5577	-11036	-9984	-1275	-1109	-885	59	111	-137	22	106	22	74142385	
-5461	-11101	-10024	-1121	-1152	-904	62	108	-140	23	111	23	74142385	
-5325	-11146	-10075	-1030	-1198	-915	65	105	-143	24	116	24	74142385	
-5170	-11178	-10180	-1011	-1263	-928	60	105	-143	25	121	25	74142386	
-5027	-11218	-10262	-1045	-1324	-951	53	105	-143	26	126	26	74142386	
-4884	-11184	-10315	-1112	-1383	-984	58	108	-144	27	131	27	74142396	
-4763	-11162	-10367	-1228	-1417	-1009	62	110	-144	28	136	28	74142406	
-4684	-11147	-10344	-1369	-1422	-1015	61	111	-147	29	141	29	74142406	
-4658	-11089	-10360	-1546	-1393	-1003	61	111	-149	30	146	30	74142406	
-4635	-11063	-10368	-1721	-1363	-999	54	107	-143	31	151	31	74142406	
-4630	-11094	-10411	-1854	-1337	-1006	49	105	-139	32	156	32	74142407	
-4640	-11068	-10435	-1927	-1303	-1015	56	105	-143	33	161	33	74142407	
-4738	-11064	-10472	-1938	-1261	-1021	61	105	-145	34	166	34	74142407	
-4802	-11102	-10457	-1919	-1238	-1024	56	107	-142	35	171	35	74142407	
-4872	-11102	-10469	-1889	-1215	-1023	52	108	-140	36	176	36	74142408	
-4866	-11039	-10520	-1818	-1162	-1023	54	109	-144	37	181	37	74142408	
-4843	-10981	-10553	-1708	-1100	-1002	56	110	-146	38	186	38	74142408	
-4926	-10883	-10632	-1587	-1037	-953	59	111	-141	39	191	39	74142436	
-4972	-10745	-10743	-1467	-974	-896	61	111	-137	40	196	40	74142455	
-4995	-10610	-10723	-1325	-912	-827	58	109	-139	41	201	41	74142487	
-5055	-10489	-10720	-1147	-832	-753	56	108	-140	42	206	42	74142509	
-5124	-10452	-10728	-926	-737	-687	58	107	-143	43	211	43	74142510	
-5194	-10526	-10743	-615	-650	-602	59	107	-145	44	216	44	74142510	
-5235	-10647	-10686	-312	-551	-539	57	108	-144	45	221	45	74142510	
-5240	-10744	-10742	-70	-452	-499	56	108	-144	46	226	46	74142511	
-5197	-10874	-10760	111	-342	-477	58	108	-144	47	231	47	74142511	
-5163	-10949	-10809	194	-281	-451	58	108	-144	48	236	48	74142511	
-5114	-11066	-10890	224	-249	-418	56	108	-145	49	241	49	74142511	
-5112	-11177	-11006	194	-220	-387	54	108	-146	50	246	50	74142512	
-5115	-11268	-11009	99	-163	-367	54	106	-139	51	251	51	74142512	
-5060	-11360	-10894	-64	-104	-364	54	104	-134	52	256	52	74142512	
-5100	-11397	-10850	-256	-70	-378	58	106	-141	53	261	53	74142512	
-5143	-11349	-10795	-473	-33	-391	59	107	-143	54	266	54	74142513	
-5172	-11290	-10686	-663	29	-398	55	113	-144	55	271	55	74142513	
-5194	-11241	-10702	-810	95	-405	54	114	-144	56	276	56	74142513	
