-15504	-6250	-2179	-3370	-878	149	-88	156	-56	1	1	1	74112141	
-15625	-5900	-2457	-3576	-842	65	-85	156	-54	2	6	2	74112142	
-15699	-5802	-2762	-3464	-628	-95	-80	156	-52	3	11	3	74112142	
-15750	-6078	-2888	-3363	-411	-260	-82	156	-54	4	16	4	74112142	
-15745	-6399	-3028	-3340	-244	-448	-85	155	-57	5	21	5	74112142	
-15834	-5899	-3302	-3025	-23	-766	-83	157	-57	6	26	6	74112143	
-15840	-6278	-3419	-2111	415	-1160	-80	158	-56	7	31	7	74112143	
-15960	-6593	-3273	-1581	636	-1506	-82	154	-54	8	36	8	74112159	
-16111	-6607	-3080	-600	932	-1903	-83	151	-53	9	41	9	74112170	
-16411	-5674	-3312	1156	1404	-2314	-85	153	-51	10	46	10	74112170	
-16192	-5323	-3293	3661	2243	-2703	-86	154	-50	11	51	11	74112170	
-15584	-7472	-2643	6105	3171	-3390	-83	153	-49	12	56	12	74112171	
-15766	-9493	-2387	7113	3408	-4313	-81	153	-49	13	61	13	74112171	
-16367	-10154	-2603	7561	3352	-5118	-82	151	-56	14	66	14	74112171	
-17117	-10011	-2911	8418	3515	-5831	-83	149	-61	15	71	15	74112172	
-17392	-8934	-3214	9607	3938	-6300	-80	152	-56	16	76	16	74112172	
-17227	-10182	-3023	11534	4764	-7023	-79	153	-55	17	81	17	74112172	
-17382	-10999	-2411	11948	4813	-8026	-76	153	-57	18	86	18	74112172	
-18173	-8998	-2989	12888	5181	-8142	-75	153	-57	19	91	19	74112173	
-17362	-13848	-3513	15405	6544	-7853	-73	154	-55	20	96	20	74112173	
-14227	-24525	-1620	12193	5526	-9049	-71	155	-53	21	101	21	74112184	
-13996	-18978	-1744	4355	1992	-11257	-75	154	-58	22	106	22	74112191	
-16553	3265	-5909	6856	3276	-10120	-77	153	-61	23	111	23	74112212	
-18180	2606	-6510	16244	7901	-8932	-73	151	-55	24	116	24	74112219	
-20835	-14571	-2194	16546	8031	-12305	-72	150	-54	25	121	25	74112219	
-24830	-21090	-1262	12795	6356	-16208	-66	151	-63	26	126	26	74112238	
-24306	-13045	-4257	16150	8220	-16255	-65	151	-65	27	131	27	74112245	
-18365	-13878	-4460	22027	11483	-14275	-65	151	-65	28	136	28	74112246	
-15742	-13516	-4424	20391	10851	-14600	-65	151	-65	29	141	29	74112246	
-15415	-13059	-4325	19892	10414	-15096	-63	145	-64	30	146	30	74112246	
-16218	-13892	-4411	22399	10855	-15841	-62	144	-64	31	151	31	74112246	
-16552	-18554	-3498	23673	11005	-17460	-61	151	-69	32	156	32	74112247	
-16980	-21228	-3670	21621	10185	-19400	-61	151	-69	33	161	33	74112247	
