-16692	-300	2657	-537	-487	31	-85	113	63	1	1	1	74141030	
-16757	-399	2635	-546	-508	30	-86	116	66	2	6	2	74141030	
-16785	-430	2607	-550	-482	24	-87	121	71	3	11	3	74141030	
-16742	-330	2696	-556	-453	14	-87	121	69	4	16	4	74141031	
-16672	-185	2798	-565	-455	9	-85	121	63	5	21	5	74141031	
-16638	-70	2730	-558	-494	8	-85	122	64	6	26	6	74141031	
-16644	-110	2699	-498	-509	15	-85	123	65	7	31	7	74141031	
-16668	-208	2583	-472	-461	11	-85	122	65	8	36	8	74141039	
-16648	-193	2607	-486	-379	-2	-86	120	64	9	41	9	74141071	
-16631	-146	2755	-477	-333	-1	-88	119	64	10	46	10	74141113	
-16579	-147	2735	-422	-347	2	-90	118	64	11	51	11	74141129	
-16606	-165	2718	-341	-400	4	-87	118	65	12	56	12	74141129	
-16671	-214	2710	-255	-434	-3	-82	118	66	13	61	13	74141130	
-16721	-241	2623	-207	-409	-19	-90	118	65	14	66	14	74141157	
-16686	-264	2692	-191	-337	-35	-98	118	64	15	71	15	74141183	
-16607	-295	2766	-184	-309	-46	-87	117	69	16	76	16	74141184	
-16571	-273	2801	-159	-346	-49	-80	116	72	17	81	17	74141184	
-16598	-230	2829	-126	-400	-52	-83	116	71	18	86	18	74141184	
-16654	-217	2826	-101	-439	-56	-87	115	69	19	91	19	74141184	
-16696	-232	2769	-91	-451	-55	-86	114	67	20	96	20	74141184	
-16713	-241	2732	-115	-450	-60	-85	113	65	21	101	21	74141185	
-16740	-245	2678	-162	-456	-63	-89	115	65	22	106	22	74141185	
-16713	-236	2705	-205	-450	-70	-93	117	65	23	111	23	74141186	
-16632	-87	2806	-254	-448	-90	-89	114	68	24	116	24	74141186	
-16682	53	2818	-293	-488	-75	-86	112	70	25	121	25	74141186	
-16808	-190	2732	-296	-558	5	-86	116	71	26	126	26	74141186	
-16706	-478	2725	-193	-509	71	-86	118	72	27	131	27	74141187	
-16699	-412	2631	-91	-419	54	-85	117	67	28	136	28	74141187	
-16680	-267	2497	-170	-347	-14	-85	117	63	29	141	29	74141215	
-16613	-199	2496	-348	-349	-100	-90	117	65	30	146	30	74141234	
-16436	-229	2624	-416	-375	-165	-93	117	67	31	151	31	74141235	
-16465	-363	2737	-356	-389	-115	-90	119	68	32	156	32	74141235	
-16759	-373	2625	-268	-413	-43	-88	120	68	33	161	33	74141235	
-16912	-416	2574	-220	-360	10	-89	118	71	34	166	34	74141235	
-16782	-588	2499	-150	-214	13	-89	117	73	35	171	35	74141236	
-16647	-539	2416	-178	-141	-50	-89	115	71	36	176	36	74141236	
-16580	-201	2549	-290	-214	-143	-89	113	69	37	181	37	74141236	
