-16732	-148	2326	-198	-626	-116	-85	115	59	1	1	1	74118555	
-16752	-138	2300	-214	-636	-112	-85	115	59	2	6	2	74118555	
-16726	-156	2414	-217	-635	-123	-83	121	61	3	11	3	74118556	
-16802	-184	2464	-237	-646	-122	-83	121	61	4	16	4	74118556	
-16726	-166	2512	-264	-652	-117	-83	121	65	5	21	5	74118556	
-16716	-94	2524	-291	-649	-115	-83	121	65	6	26	6	74118556	
-16740	-29	2494	-304	-650	-125	-85	118	68	7	31	7	74118557	
-16698	34	2592	-319	-600	-141	-85	117	69	8	36	8	74118557	
-16712	-70	2568	-331	-600	-121	-86	114	62	9	41	9	74118576	
-16680	26	2646	-324	-637	-129	-86	114	62	10	46	10	74118579	
-16624	-56	2656	-277	-602	-131	-91	115	69	11	51	11	74118580	
-16610	-34	2668	-269	-601	-128	-91	115	69	12	56	12	74118580	
-16614	-60	2788	-223	-603	-140	-86	118	66	13	61	13	74118580	
-16522	-200	2688	-208	-594	-138	-86	118	66	14	66	14	74118603	
-16656	-40	2830	-213	-562	-151	-91	115	61	15	71	15	74118604	
-16670	-62	2678	-172	-615	-191	-91	115	61	16	76	16	74118606	
-16780	-16	2749	-107	-579	-201	-91	119	57	17	81	17	74118631	
-16662	-208	2816	-68	-495	-162	-91	119	58	18	86	18	74118631	
-16722	-131	2686	-47	-497	-160	-89	119	63	19	91	19	74118631	
-16786	-191	2624	-29	-484	-190	-89	119	64	20	96	20	74118631	
-16668	-226	2832	-8	-429	-184	-91	117	67	21	101	21	74118632	
-16696	-186	2616	-15	-444	-185	-91	117	67	22	106	22	74118632	
-16774	-260	2590	-12	-446	-174	-88	116	66	23	111	23	74118632	
-16796	-246	2490	-24	-402	-175	-88	116	66	24	116	24	74118632	
-16724	-192	2452	-28	-364	-169	-88	116	64	25	121	25	74118648	
-16685	-170	2527	-5	-365	-162	-88	115	63	26	126	26	74118708	
-16730	-191	2504	19	-376	-151	-89	113	61	27	131	27	74118708	
-16757	-248	2362	14	-347	-145	-88	114	61	28	136	28	74118708	
-16734	-267	2334	19	-298	-132	-85	117	61	29	141	29	74118709	
-16722	-280	2318	-5	-277	-134	-86	117	62	30	146	30	74118709	
-16696	-296	2332	-36	-274	-134	-90	116	64	31	151	31	74118710	
-16680	-340	2338	-64	-294	-132	-90	117	64	32	156	32	74118710	
-16674	-321	2499	-77	-329	-129	-90	122	64	33	161	33	74118710	
-16744	-360	2390	-102	-349	-121	-87	119	63	34	166	34	74118710	
-16721	-314	2391	-134	-360	-115	-82	114	62	35	171	35	74118726	
-16648	-262	2420	-164	-360	-111	-84	114	62	36	176	36	74118757	
