-16892	608	1868	-1350	96	95	-293	233	27	1	1	1	74119537	
-16882	586	1886	-1401	118	64	-296	240	32	2	6	2	74119537	
-16972	654	1840	-1493	185	36	-297	240	32	3	11	3	74119538	
-16936	650	1888	-1568	248	23	-299	239	31	4	16	4	74119538	
-16876	654	1972	-1668	312	-9	-298	237	32	5	21	5	74119548	
-16804	656	1908	-1756	362	-36	-293	231	35	6	26	6	74119588	
-16747	706	1851	-1824	370	-49	-293	233	33	7	31	7	74119588	
-16746	657	1846	-1869	328	-56	-295	239	27	8	36	8	74119589	
-16760	653	1779	-1881	235	-55	-295	238	27	9	41	9	74119589	
-16740	658	1671	-1880	115	-40	-297	235	29	10	46	10	74119589	
-16666	659	1638	-1858	5	-35	-297	235	30	11	51	11	74119589	
-16665	646	1616	-1816	-85	-26	-299	237	33	12	56	12	74119589	
-16710	615	1612	-1769	-151	-18	-299	237	33	13	61	13	74119590	
-16761	642	1658	-1697	-144	-18	-298	236	32	14	66	14	74119590	
-16806	618	1704	-1638	-63	-34	-298	236	33	15	71	15	74119590	
-16800	681	1795	-1615	63	-57	-296	236	38	16	76	16	74119591	
-16794	674	1691	-1615	218	-97	-296	236	37	17	81	17	74119591	
-16825	688	1772	-1691	334	-125	-298	234	34	18	86	18	74119591	
-16782	692	1760	-1783	383	-154	-298	234	33	19	91	19	74119597	
-16690	716	1696	-1879	349	-183	-297	233	29	20	96	20	74119633	
-16686	740	1620	-1961	301	-196	-299	233	29	21	101	21	74119661	
-16698	734	1614	-2024	250	-207	-301	233	29	22	106	22	74119661	
-16734	745	1633	-2105	210	-210	-299	235	29	23	111	23	74119661	
-16794	792	1701	-2198	195	-205	-296	238	30	24	116	24	74119661	
-16830	853	1721	-2271	181	-201	-297	238	32	25	121	25	74119662	
-16823	874	1728	-2303	166	-207	-299	239	35	26	126	26	74119682	
-16868	882	1695	-2305	148	-207	-299	239	32	27	131	27	74119712	
-16910	880	1722	-2279	136	-198	-298	238	28	28	136	28	74119712	
-16926	866	1747	-2244	119	-198	-297	237	28	29	141	29	74119712	
-16880	834	1793	-2223	103	-198	-295	235	29	30	146	30	74119712	
-16812	841	1816	-2208	107	-201	-298	237	29	31	151	31	74119726	
-16783	845	1776	-2177	113	-199	-302	240	30	32	156	32	74119746	
-16793	811	1826	-2143	107	-188	-298	238	30	33	161	33	74119747	
-16814	808	1804	-2116	83	-176	-293	235	29	34	166	34	74119747	
