-16710	-135	2326	50	-540	-85	-87	120	64	1	1	1	74123335	
-16707	-141	2364	74	-506	-94	-86	122	64	2	6	2	74123335	
-16653	-123	2460	90	-495	-98	-87	119	63	3	11	3	74123336	
-16634	-121	2522	122	-498	-98	-87	117	63	4	16	4	74123336	
-16651	-141	2515	162	-518	-93	-86	115	63	5	21	5	74123336	
-16671	-156	2525	196	-548	-83	-85	113	63	6	26	6	74123336	
-16686	-188	2528	225	-570	-88	-84	113	63	7	31	7	74123337	
-16674	-201	2528	237	-566	-91	-83	113	63	8	36	8	74123350	
-16704	-227	2494	225	-540	-89	-84	113	63	9	41	9	74123359	
-16727	-218	2554	201	-506	-100	-85	113	63	10	46	10	74123359	
-16734	-166	2532	205	-489	-99	-87	119	65	11	51	11	74123360	
-16624	-177	2590	214	-552	-94	-87	121	65	12	56	12	74123360	
-16670	-200	2469	207	-618	-99	-85	115	58	13	61	13	74123360	
-16691	-126	2349	231	-597	-102	-84	114	56	14	66	14	74123360	
-16663	-156	2360	261	-513	-96	-86	120	61	15	71	15	74123361	
-16653	-173	2338	242	-472	-77	-86	122	62	16	76	16	74123361	
-16739	-215	2330	230	-479	-76	-85	114	62	17	81	17	74123361	
-16802	-263	2282	235	-460	-78	-84	110	62	18	86	18	74123361	
-16722	-226	2268	238	-444	-80	-85	117	61	19	91	19	74123362	
-16695	-299	2258	214	-447	-82	-85	119	61	20	96	20	74123362	
-16745	-278	2267	190	-482	-83	-87	124	66	21	101	21	74123379	
-16734	-321	2260	141	-502	-86	-87	125	67	22	106	22	74123384	
-16763	-283	2272	114	-485	-97	-86	124	65	23	111	23	74123386	
-16746	-332	2321	97	-466	-89	-86	124	64	24	116	24	74123406	
-16689	-324	2246	71	-469	-90	-88	115	62	25	121	25	74123411	
-16766	-358	2213	53	-481	-91	-89	113	61	26	126	26	74123412	
-16730	-274	2254	51	-477	-90	-87	117	59	27	131	27	74123412	
-16696	-318	2316	58	-476	-100	-87	117	59	28	136	28	74123412	
-16700	-274	2328	55	-499	-87	-91	117	65	29	141	29	74123413	
-16698	-288	2272	65	-520	-77	-91	117	65	30	146	30	74123413	
-16674	-260	2184	65	-542	-66	-88	116	66	31	151	31	74123413	
-16717	-223	2317	65	-520	-69	-88	116	66	32	156	32	74123414	
-16729	-245	2270	75	-487	-68	-86	118	64	33	161	33	74123429	
-16696	-226	2276	94	-465	-71	-86	118	64	34	166	34	74123457	
-16724	-184	2342	113	-462	-61	-90	114	60	35	171	35	74123515	
-16772	-254	2300	133	-480	-73	-90	114	60	36	176	36	74123515	
-16656	-278	2428	127	-496	-72	-84	120	62	37	181	37	74123516	
-16670	-220	2268	92	-524	-67	-84	120	62	38	186	38	74123516	
-16756	-180	2302	77	-516	-67	-93	125	65	39	191	39	74123516	
-16688	-174	2312	70	-499	-68	-93	125	65	40	196	40	74123516	
-16666	-200	2338	55	-500	-77	-85	119	63	41	201	41	74123517	
-16688	-228	2364	57	-476	-77	-85	119	63	42	206	42	74123517	
-16600	-152	2356	43	-476	-71	-85	117	59	43	211	43	74123518	
-16670	-154	2416	17	-476	-57	-86	118	60	44	216	44	74123518	
-16704	-161	2285	8	-487	-38	-90	120	62	45	221	45	74123518	
-16724	-186	2320	2	-481	-45	-90	120	62	46	226	46	74123518	
-16746	-300	2338	-39	-484	-49	-91	117	61	47	231	47	74123519	
-16732	-352	2288	-82	-466	-54	-91	117	61	48	236	48	74123519	
-16726	-394	2266	-137	-455	-54	-86	122	58	49	241	49	74123539	
-16702	-332	2252	-219	-472	-63	-86	122	58	50	246	50	74123565	
-16636	-334	2300	-276	-500	-73	-82	112	66	51	251	51	74123591	
-16577	-275	2252	-320	-499	-59	-81	113	65	52	256	52	74123592	
-16619	-288	2252	-348	-510	-52	-77	119	61	53	261	53	74123592	
-16696	-263	2266	-369	-523	-38	-80	120	62	54	266	54	74123592	
-16665	-272	2236	-385	-538	-29	-91	123	65	55	271	55	74123592	
-16662	-274	2237	-397	-550	-26	-90	122	65	56	276	56	74123593	
-16686	-213	2203	-417	-588	-19	-84	118	64	57	281	57	74123593	
-16776	-232	2184	-431	-596	-21	-83	118	64	58	286	58	74123594	
-16786	-236	2216	-449	-576	-21	-81	117	63	59	291	59	74123594	
-16754	-244	2202	-470	-564	-28	-81	117	62	60	296	60	74123594	
-16732	-218	2249	-506	-568	-23	-82	116	56	61	301	61	74123594	
-16756	-166	2188	-535	-591	-29	-82	117	57	62	306	62	74123599	
-16724	-198	2248	-539	-609	-25	-81	119	59	63	311	63	74123614	
-16728	-125	2220	-526	-596	-10	-82	119	60	64	316	64	74123614	
-16767	-142	2187	-507	-578	-6	-86	120	62	65	321	65	74123614	
-16735	-185	2157	-485	-570	-9	-87	120	61	66	326	66	74123615	
-16718	-120	2192	-471	-580	-14	-89	121	59	67	331	67	74123615	
-16716	-126	2271	-455	-619	-18	-89	120	61	68	336	68	74123615	
-16655	-208	2277	-437	-626	-19	-89	117	65	69	341	69	74123615	
-16630	-220	2241	-429	-599	-26	-87	117	66	70	346	70	74123626	
-16684	-193	2269	-424	-581	-40	-85	117	67	71	351	71	74123653	
-16696	-158	2349	-415	-587	-44	-85	119	66	72	356	72	74123669	
-16683	-161	2418	-388	-591	-44	-84	122	64	73	361	73	74123669	
-16728	-162	2334	-356	-593	-50	-84	123	62	74	366	74	74123669	
-16740	-155	2323	-336	-598	-51	-84	124	58	75	371	75	74123670	
-16705	-191	2310	-324	-598	-54	-85	123	59	76	376	76	74123670	
-16685	-202	2324	-308	-589	-53	-86	120	62	77	381	77	74123670	
-16702	-196	2390	-305	-590	-58	-87	121	63	78	386	78	74123670	
-16716	-191	2384	-308	-590	-70	-88	122	64	79	391	79	74123671	
-16740	-216	2335	-302	-596	-71	-88	122	62	80	396	80	74123700	
-16767	-194	2339	-301	-598	-66	-89	121	59	81	401	81	74123744	
-16814	-209	2358	-292	-575	-64	-87	117	61	82	406	82	74123746	
-16773	-218	2314	-279	-537	-64	-85	111	63	83	411	83	74123746	
-16734	-192	2318	-280	-513	-66	-85	116	63	84	416	84	74123747	
-16737	-175	2321	-271	-515	-62	-85	123	63	85	421	85	74123747	
-16752	-188	2298	-256	-507	-60	-89	119	62	86	426	86	74123747	
-16715	-212	2308	-230	-492	-60	-91	117	61	87	431	87	74123748	
-16700	-246	2290	-191	-480	-59	-89	115	65	88	436	88	74123748	
-16707	-252	2328	-166	-482	-61	-87	113	67	89	441	89	74123748	
-16675	-263	2402	-147	-498	-63	-87	117	64	90	446	90	74123758	
-16658	-268	2398	-123	-523	-65	-86	122	60	91	451	91	74123782	
-16702	-246	2318	-104	-547	-68	-84	122	59	92	456	92	74123796	
-16688	-257	2236	-96	-553	-66	-82	122	58	93	461	93	74123797	
-16691	-244	2250	-91	-546	-62	-83	118	62	94	466	94	74123797	
-16687	-216	2284	-82	-542	-66	-84	116	64	95	471	95	74123797	
-16703	-198	2276	-62	-531	-75	-88	118	65	96	476	96	74123798	
-16747	-225	2261	-46	-521	-71	-90	120	66	97	481	97	74123798	
-16778	-255	2264	-37	-508	-71	-87	122	63	98	486	98	74123798	
-16798	-241	2206	-34	-496	-73	-85	123	61	99	491	99	74123798	
-16778	-228	2234	-32	-482	-68	-81	120	64	100	496	100	74123799	
-16767	-184	2251	-38	-468	-67	-78	118	66	101	501	101	74123799	
-16757	-169	2232	-44	-455	-72	-82	120	67	102	506	102	74123799	
-16774	-107	2165	-34	-475	-67	-83	121	67	103	511	103	74123800	
-16767	-105	2203	-27	-496	-71	-84	119	60	104	516	104	74123800	
-16742	-132	2193	-21	-523	-71	-84	118	56	105	521	105	74123814	
-16713	-124	2132	-15	-541	-64	-85	116	63	106	526	106	74123839	
-16702	-90	2227	-16	-544	-60	-86	114	68	107	531	107	74123851	
-16684	-87	2324	-10	-539	-67	-86	114	66	108	536	108	74123851	
-16662	-122	2341	10	-546	-70	-86	114	64	109	541	109	74123851	
-16653	-152	2356	37	-562	-68	-86	119	64	110	546	110	74123851	
-16705	-226	2365	55	-574	-73	-86	120	64	111	551	111	74123852	
-16652	-220	2432	70	-580	-76	-94	114	61	112	556	112	74123852	
-16678	-227	2338	71	-594	-78	-96	112	60	113	561	113	74123852	
-16696	-228	2433	54	-583	-90	-90	118	62	114	566	114	74123852	
-16716	-268	2363	40	-570	-91	-89	119	63	115	571	115	74123853	
-16691	-227	2413	26	-547	-93	-89	121	61	116	576	116	74123853	
-16671	-208	2453	1	-554	-94	-89	121	61	117	581	117	74123891	
-16663	-211	2436	-18	-575	-84	-89	116	56	118	586	118	74123901	
-16721	-142	2323	-23	-585	-76	-89	115	55	119	591	119	74123901	
-16731	-116	2301	-12	-557	-64	-89	120	63	120	596	120	74123902	
