-3726	-11846	-9681	327	-583	279	65	96	-145	1	1	1	74113732	
-3778	-11788	-9646	331	-622	320	66	98	-144	2	6	2	74113733	
-3736	-11776	-9629	335	-649	344	68	96	-144	3	11	3	74113733	
-3756	-11680	-9642	326	-625	388	68	96	-144	4	16	4	74113733	
-3762	-11794	-9608	326	-579	427	62	94	-150	5	21	5	74113733	
-3788	-11686	-9678	341	-545	487	62	94	-150	6	26	6	74113734	
-3752	-11650	-9726	322	-499	541	74	94	-142	7	31	7	74113781	
-3710	-11652	-9796	309	-488	605	74	94	-142	8	36	8	74113781	
-3762	-11628	-9776	324	-473	655	63	97	-147	9	41	9	74113781	
-3800	-11651	-9751	375	-466	681	63	97	-147	10	46	10	74113782	
-3832	-11696	-9680	424	-453	715	68	94	-142	11	51	11	74113782	
-3889	-11668	-9677	456	-471	774	69	93	-141	12	56	12	74113782	
-3844	-11708	-9664	502	-510	867	72	96	-144	13	61	13	74113782	
-3866	-11718	-9586	553	-591	941	72	96	-144	14	66	14	74113782	
-3844	-11716	-9532	606	-676	1024	66	94	-146	15	71	15	74113783	
-3902	-11708	-9440	601	-801	1108	66	94	-146	16	76	16	74113783	
-3850	-11744	-9616	572	-927	1198	64	100	-144	17	81	17	74113783	
-3806	-11746	-9484	479	-1053	1276	64	100	-144	18	86	18	74113783	
-3830	-11626	-9446	373	-1182	1356	60	102	-150	19	91	19	74113784	
-3818	-11598	-9524	224	-1320	1434	60	102	-150	20	96	20	74113784	
-3772	-11582	-9446	58	-1485	1529	56	88	-142	21	101	21	74113784	
-3690	-11490	-9424	-73	-1596	1590	56	88	-142	22	106	22	74113784	
-3738	-11432	-9374	-205	-1759	1688	63	97	-151	23	111	23	74113785	
-3734	-11382	-9390	-369	-1938	1798	63	97	-151	24	116	24	74113785	
-3768	-11216	-9294	-557	-2107	1901	58	96	-144	25	121	25	74113804	
-3758	-11110	-9404	-764	-2287	2014	58	96	-144	26	126	26	74113805	
-3876	-10946	-9338	-973	-2499	2133	66	104	-146	27	131	27	74113911	
-3876	-10774	-9186	-1152	-2736	2270	66	104	-146	28	136	28	74113911	
-3899	-10566	-9164	-1340	-3007	2468	69	103	-147	29	141	29	74113911	
-4016	-10461	-9181	-1507	-3229	2642	68	102	-147	30	146	30	74113912	
-4005	-10367	-9178	-1696	-3439	2826	64	100	-146	31	151	31	74113912	
-4055	-10217	-9113	-1904	-3629	3015	63	100	-145	32	156	32	74113912	
-4096	-10016	-9063	-2098	-3768	3227	61	101	-143	33	161	33	74113912	
