-16723	801	1274	-1295	173	34	-291	243	27	1	1	1	74135567	
-16799	704	1236	-1294	147	34	-296	237	24	2	6	2	74135575	
-16885	656	1134	-1318	174	34	-297	235	23	3	11	3	74135575	
-16859	613	1137	-1367	212	38	-299	240	26	4	16	4	74135576	
-16805	614	1088	-1416	237	41	-299	241	27	5	21	5	74135576	
-16817	623	1058	-1477	257	47	-294	238	27	6	26	6	74135576	
-16824	574	1136	-1527	260	51	-291	237	27	7	31	7	74135577	
-16810	580	1169	-1577	254	51	-292	239	27	8	36	8	74135578	
-16755	622	1152	-1644	240	49	-293	241	27	9	41	9	74135578	
-16697	652	1187	-1721	182	60	-295	236	29	10	46	10	74135579	
-16770	704	1102	-1787	90	40	-296	234	30	11	51	11	74135579	
-16769	687	1110	-1830	31	24	-295	238	31	12	56	12	74135579	
-16788	662	1096	-1871	16	15	-295	239	31	13	61	13	74135580	
-16829	653	1138	-1885	37	16	-294	245	29	14	66	14	74135580	
-16814	665	1171	-1860	66	11	-294	246	28	15	71	15	74135580	
-16814	630	1178	-1835	84	16	-293	244	27	16	76	16	74135593	
-16885	636	1167	-1832	107	14	-293	243	27	17	81	17	74135620	
-16868	640	1230	-1839	157	18	-295	241	25	18	86	18	74135626	
-16900	592	1200	-1873	200	2	-295	241	25	19	91	19	74135627	
-16890	674	1330	-1885	291	-16	-298	244	32	20	96	20	74135627	
-16864	654	1298	-1924	362	-24	-298	244	32	21	101	21	74135627	
-16900	734	1262	-1954	437	-29	-299	233	23	22	106	22	74135628	
-16870	690	1300	-1989	486	-56	-299	233	23	23	111	23	74135628	
-16890	650	1313	-2027	515	-64	-295	237	27	24	116	24	74135628	
-16856	714	1223	-2051	547	-69	-294	238	28	25	121	25	74135629	
-16850	730	1250	-2070	579	-92	-295	237	33	26	126	26	74135629	
-16848	758	1138	-2086	574	-78	-295	237	33	27	131	27	74135649	
-16888	846	1070	-2104	559	-54	-306	238	26	28	136	28	74135651	
-16876	842	1214	-2126	547	-49	-306	238	26	29	141	29	74135652	
-16896	916	1112	-2117	563	-56	-295	237	25	30	146	30	74135652	
-16772	920	1162	-2102	593	-47	-295	237	25	31	151	31	74135652	
-16746	880	1268	-2080	603	-44	-300	234	26	32	156	32	74135731	
-16728	922	1104	-2052	597	-47	-300	234	26	33	161	33	74135731	
-16734	814	1250	-2049	578	-27	-298	238	26	34	166	34	74135731	
-16736	875	1195	-2054	518	-41	-297	239	26	35	171	35	74135732	
-16763	882	1230	-2070	476	-46	-295	241	27	36	176	36	74135732	
-16816	930	1206	-2097	463	-66	-295	241	28	37	181	37	74135732	
-16821	959	1226	-2141	479	-71	-297	239	31	38	186	38	74135732	
-16838	931	1210	-2170	522	-66	-296	240	30	39	191	39	74135733	
-16818	906	1188	-2178	540	-73	-294	242	26	40	196	40	74135733	
-16797	954	1082	-2187	529	-78	-294	242	26	41	201	41	74135741	
-16722	986	1140	-2192	516	-59	-294	240	28	42	206	42	74135780	
-16762	946	1031	-2165	461	-51	-295	240	28	43	211	43	74135780	
-16729	922	906	-2126	428	-40	-298	238	28	44	216	44	74135780	
-16690	956	988	-2089	417	-40	-298	238	28	45	221	45	74135781	
-16710	924	945	-2079	413	-52	-298	238	26	46	226	46	74135781	
-16706	896	1006	-2073	425	-58	-298	239	26	47	231	47	74135781	
-16729	898	1009	-2083	447	-66	-298	242	28	48	236	48	74135782	
-16732	936	1005	-2093	484	-81	-298	241	28	49	241	49	74135782	
-16767	921	968	-2090	535	-109	-296	236	30	50	246	50	74135782	
-16776	1028	999	-2079	593	-107	-295	237	29	51	251	51	74135783	
-16788	1059	1069	-2092	653	-136	-291	239	25	52	256	52	74135801	
-16785	1081	1063	-2106	667	-137	-294	241	25	53	261	53	74135829	
-16778	1119	1056	-2114	658	-139	-298	244	26	54	266	54	74135831	
-16776	1140	1047	-2101	645	-159	-297	244	28	55	271	55	74135831	
-16796	1131	1119	-2069	612	-159	-296	244	30	56	276	56	74135832	
-16778	1141	1072	-2026	564	-149	-297	244	28	57	281	57	74135832	
-16784	1139	1101	-1975	514	-151	-299	243	25	58	286	58	74135832	
-16777	1121	1132	-1941	468	-146	-298	242	23	59	291	59	74135832	
-16762	1121	1070	-1908	433	-135	-297	241	21	60	296	60	74135833	
-16720	1124	1069	-1865	380	-131	-296	239	20	61	301	61	74135834	
-16732	1061	1093	-1811	302	-116	-295	237	19	62	306	62	74135834	
-16722	1002	1111	-1746	207	-91	-297	237	22	63	311	63	74135834	
-16709	1015	1118	-1692	137	-85	-300	238	26	64	316	64	74135835	
-16808	976	1067	-1637	137	-82	-298	238	25	65	321	65	74135835	
-16853	906	1056	-1597	202	-90	-294	238	24	66	326	66	74135835	
-16876	891	1099	-1588	327	-116	-294	240	24	67	331	67	74135845	
-16827	850	1120	-1601	501	-140	-294	242	24	68	336	68	74135859	
