-4029	-11357	-10572	-71	-1038	199	64	106	-145	1	1	1	74133153	
-3953	-11362	-10520	-181	-1069	219	66	104	-144	2	6	2	74133165	
-4013	-11322	-10494	-329	-1115	256	63	104	-143	3	11	3	74133173	
-4128	-11257	-10554	-441	-1185	291	62	104	-142	4	16	4	74133173	
-4202	-11182	-10528	-523	-1224	331	65	106	-144	5	21	5	74133174	
-4293	-11136	-10572	-590	-1249	357	66	106	-144	6	26	6	74133174	
-4323	-11131	-10503	-617	-1292	374	63	104	-146	7	31	7	74133174	
-4378	-11116	-10430	-627	-1320	387	62	104	-146	8	36	8	74133174	
-4388	-11151	-10363	-617	-1361	406	62	105	-142	9	41	9	74133175	
-4394	-11202	-10367	-613	-1418	426	62	106	-140	10	46	10	74133175	
-4368	-11200	-10411	-631	-1481	446	61	105	-144	11	51	11	74133175	
-4350	-11145	-10354	-623	-1557	482	61	105	-147	12	56	12	74133175	
-4302	-11047	-10335	-608	-1622	521	63	107	-145	13	61	13	74133176	
-4268	-11050	-10278	-613	-1679	562	64	108	-144	14	66	14	74133176	
-4222	-10974	-10288	-649	-1736	605	59	106	-142	15	71	15	74133216	
-4255	-10895	-10300	-693	-1816	649	58	106	-142	16	76	16	74133227	
-4242	-10819	-10184	-732	-1903	711	60	108	-144	17	81	17	74133227	
-4270	-10764	-10234	-762	-2007	789	60	108	-144	18	86	18	74133227	
-4280	-10632	-10256	-786	-2119	882	57	105	-139	19	91	19	74133227	
-4240	-10564	-10124	-836	-2254	984	56	104	-138	20	96	20	74133228	
-4312	-10492	-10169	-883	-2332	1055	60	108	-139	21	101	21	74133228	
-4438	-10438	-10135	-926	-2443	1149	61	109	-139	22	106	22	74133228	
-4368	-10327	-9994	-992	-2556	1231	57	108	-141	23	111	23	74133228	
-4523	-10179	-10007	-1088	-2660	1318	56	108	-142	24	116	24	74133229	
-4587	-10097	-9938	-1182	-2790	1405	58	114	-146	25	121	25	74133229	
-4611	-9994	-9955	-1299	-2928	1499	59	115	-147	26	126	26	74133229	
-4723	-9862	-9962	-1465	-3054	1604	59	107	-147	27	131	27	74133230	
-4832	-9725	-9892	-1680	-3174	1728	59	105	-147	28	136	28	74133230	
-4928	-9502	-9728	-1968	-3282	1880	55	109	-143	29	141	29	74133230	
-4956	-9356	-9702	-2193	-3338	2035	55	109	-143	30	146	30	74133230	
-5020	-9200	-9562	-2385	-3379	2221	56	108	-148	31	151	31	74133231	
-5018	-9028	-9462	-2558	-3412	2436	56	108	-148	32	156	32	74133231	
-5116	-8885	-9362	-2319	-3604	2803	56	109	-148	33	161	33	74133231	
-5215	-8743	-9262	-2080	-3797	3169	56	109	-147	34	166	34	74133231	
-5313	-8600	-9162	-1841	-3989	3536	55	110	-147	35	171	35	74133231	
-5412	-8458	-9061	-1602	-4182	3902	55	110	-146	36	176	36	74133231	
-5510	-8315	-8961	-1363	-4374	4269	55	111	-146	37	181	37	74133231	
-5609	-8172	-8861	-1124	-4566	4636	55	111	-146	38	186	38	74133231	
-5707	-8030	-8761	-884	-4759	5002	54	112	-145	39	191	39	74133231	
-5806	-7887	-8661	-645	-4951	5369	54	112	-145	40	196	40	74133231	
-5904	-7744	-8561	-406	-5143	5736	54	113	-145	41	201	41	74133231	
-6003	-7602	-8460	-167	-5336	6102	54	113	-144	42	206	42	74133231	
-6101	-7459	-8360	72	-5528	6469	53	114	-144	43	211	43	74133231	
-6200	-7317	-8260	311	-5721	6835	53	114	-143	44	216	44	74133231	
-6298	-7174	-8160	550	-5913	7202	53	115	-143	45	221	45	74133231	
-6262	-7192	-8120	594	-6215	7553	53	115	-143	46	226	46	74133232	
-6336	-7162	-8038	604	-6458	7912	58	118	-134	47	231	47	74133232	
-6426	-7282	-8072	600	-6663	8253	58	118	-134	48	236	48	74133232	
-6506	-7240	-8088	608	-6852	8591	40	116	-144	49	241	49	74133232	
-6568	-7284	-7996	651	-7070	8954	40	116	-144	50	246	50	74133233	
-6626	-7350	-8014	715	-7277	9335	54	120	-142	51	251	51	74133233	
-6840	-7314	-8072	786	-7477	9727	54	120	-142	52	256	52	74133253	
-7014	-7306	-8172	818	-7692	10115	46	124	-142	53	261	53	74133253	
-7302	-7257	-8206	832	-8005	10603	46	122	-142	54	266	54	74133253	
-7626	-7195	-8201	838	-8277	11017	48	116	-140	55	271	55	74133253	
-7891	-7226	-8306	893	-8523	11432	47	118	-140	56	276	56	74133254	
-8080	-7104	-8209	1008	-8690	11833	43	127	-141	57	281	57	74133254	
-8330	-7064	-8239	1137	-8803	12212	42	126	-139	58	286	58	74133254	
-8618	-7104	-8242	1290	-8884	12516	37	123	-131	59	291	59	74133254	
-8734	-7210	-8362	1487	-8973	12878	37	123	-131	60	296	60	74133255	
-8868	-7212	-8050	1713	-9048	13190	43	127	-139	61	301	61	74133255	
-9056	-7436	-8205	1977	-9155	13494	44	127	-138	62	306	62	74133255	
-9292	-7618	-8316	2046	-9287	13789	47	127	-133	63	311	63	74133256	
-9497	-7713	-8180	2087	-9393	14152	46	128	-133	64	316	64	74133267	
-9610	-7769	-8214	2206	-9425	14561	43	131	-131	65	321	65	74133309	
-9658	-7776	-8203	2315	-9448	15001	42	132	-130	66	326	66	74133309	
-9799	-7712	-8297	2326	-9539	15468	40	138	-128	67	331	67	74133319	
-10012	-7672	-8308	2190	-9685	15952	39	138	-129	68	336	68	74133358	
-10157	-7567	-8316	1909	-9904	16428	35	139	-131	69	341	69	74133360	
-10332	-7403	-8271	1576	-10119	16848	36	137	-130	70	346	70	74133360	
-10478	-7207	-8320	1238	-10337	17167	40	130	-124	71	351	71	74133361	
-10844	-7044	-8321	931	-10592	17404	39	132	-126	72	356	72	74133361	
-11190	-6858	-8212	732	-10815	17640	37	139	-133	73	361	73	74133361	
-11627	-6519	-8070	770	-10953	17860	34	138	-132	74	366	74	74133362	
-12066	-6182	-7886	1108	-10976	18025	23	133	-127	75	371	75	74133362	
-12571	-5937	-7675	1621	-10918	18128	25	135	-127	76	376	76	74133362	
-12950	-5966	-7492	2231	-10817	18224	31	143	-125	77	381	77	74133362	
-13422	-6044	-7488	2966	-10661	18303	29	143	-125	78	386	78	74133362	
-13779	-6197	-7284	3822	-10445	18432	22	144	-126	79	391	79	74133363	
-14004	-6328	-7128	4585	-10242	18556	20	145	-123	80	396	80	74133363	
-14216	-6525	-6998	5322	-10057	18708	16	146	-118	81	401	81	74133371	
-14305	-6833	-7063	6031	-9934	18918	20	144	-119	82	406	82	74133383	
-14223	-7138	-7202	6637	-9877	19118	25	141	-121	83	411	83	74133384	
-14186	-7395	-7232	7098	-9894	19250	23	142	-120	84	416	84	74133384	
-14374	-7840	-7277	7562	-10053	19375	14	146	-118	85	421	85	74133384	
-14718	-8280	-7409	7889	-10295	19419	14	146	-118	86	426	86	74133385	
-15032	-8676	-7559	8024	-10521	19350	14	146	-118	87	431	87	74133385	
-15343	-8948	-7586	8014	-10693	19156	15	148	-118	88	436	88	74133396	
-15694	-9066	-7642	8058	-10864	18856	16	150	-118	89	441	89	74133410	
-15942	-9088	-7708	8303	-11058	18458	13	147	-120	90	446	90	74133420	
-16040	-9058	-7710	8827	-11218	17945	8	142	-124	91	451	91	74133436	
