-16538	866	-4	-105	813	906	-45	168	-57	1	1	1	74131404	
-16426	973	58	264	806	1112	-45	175	-57	2	6	2	74131404	
-16361	1090	44	628	733	1318	-46	171	-58	3	11	3	74131414	
-16325	1222	58	945	585	1533	-48	166	-60	4	16	4	74131428	
-16347	1325	78	1230	400	1735	-48	166	-62	5	21	5	74131428	
-16355	1385	78	1496	245	1923	-49	167	-67	6	26	6	74131428	
-16259	1525	186	1794	132	2173	-48	166	-64	7	31	7	74131428	
-16251	1603	359	2094	-45	2437	-46	164	-56	8	36	8	74131429	
-16310	1671	365	2267	-274	2641	-49	162	-56	9	41	9	74131429	
-16349	1765	408	2358	-517	2824	-54	160	-56	10	46	10	74131429	
-16393	1897	417	2454	-741	2989	-54	162	-60	11	51	11	74131429	
-16438	2045	446	2623	-959	3151	-55	165	-65	12	56	12	74131430	
-16494	2191	420	2880	-1173	3321	-51	165	-62	13	61	13	74131438	
-16618	2342	310	3231	-1340	3490	-46	166	-58	14	66	14	74131451	
-16700	2510	349	3607	-1440	3661	-50	164	-60	15	71	15	74131474	
-16712	2598	374	3938	-1551	3836	-57	161	-63	16	76	16	74131507	
-16835	2619	303	4166	-1662	3976	-54	159	-62	17	81	17	74131507	
-17030	2681	317	4350	-1665	4081	-52	158	-62	18	86	18	74131508	
-17164	2794	324	4592	-1574	4168	-50	162	-60	19	91	19	74131508	
-17152	2894	310	4955	-1425	4252	-47	169	-57	20	96	20	74131508	
-17115	2860	336	5380	-1330	4339	-52	163	-60	21	101	21	74131508	
-17167	2675	315	5815	-1309	4396	-59	153	-65	22	106	22	74131508	
-17264	2504	305	6202	-1307	4419	-57	159	-64	23	111	23	74131509	
-17225	2321	297	6566	-1265	4420	-53	167	-63	24	116	24	74131509	
-17129	2134	153	6917	-1154	4388	-64	162	-62	25	121	25	74131509	
-17096	1880	59	7205	-1008	4296	-71	159	-61	26	126	26	74131510	
-17036	1615	27	7355	-849	4157	-57	163	-63	27	131	27	74131510	
-16954	1402	-30	7349	-698	4013	-47	165	-65	28	136	28	74131510	
-16902	1212	-56	7219	-539	3887	-51	164	-60	29	141	29	74131539	
-16825	1095	-39	7077	-380	3803	-53	163	-57	30	146	30	74131558	
-16741	984	-69	6973	-240	3736	-56	161	-60	31	151	31	74131558	
-16694	868	-188	6915	-132	3655	-61	157	-65	32	156	32	74131559	
-16677	772	-247	6910	-33	3538	-58	164	-64	33	161	33	74131559	
-16645	611	-272	6937	61	3380	-54	170	-62	34	166	34	74131559	
-16593	420	-307	6980	169	3191	-53	165	-61	35	171	35	74131560	
-16526	248	-365	7013	300	2983	-52	162	-60	36	176	36	74131591	
-16500	176	-474	7071	473	2761	-57	163	-63	37	181	37	74131612	
-16503	163	-581	7162	696	2533	-61	163	-65	38	186	38	74131612	
-16487	104	-732	7242	935	2307	-61	165	-66	39	191	39	74131612	
-16417	13	-872	7268	1189	2068	-61	167	-67	40	196	40	74131612	
-16342	-72	-1051	7252	1457	1784	-57	162	-62	41	201	41	74131613	
-16260	-158	-1301	7170	1617	1488	-56	160	-60	42	206	42	74131613	
-16250	-207	-1383	7083	1698	1233	-54	162	-70	43	211	43	74131613	
-16252	-262	-1499	7008	1817	982	-53	163	-75	44	216	44	74131613	
-16285	-368	-1597	6918	2007	700	-55	163	-71	45	221	45	74131614	
-16315	-496	-1616	6808	2265	411	-57	163	-69	46	226	46	74131614	
-16316	-604	-1610	6694	2547	126	-57	162	-74	47	231	47	74131614	
-16288	-727	-1523	6636	2834	-174	-57	161	-77	48	236	48	74131614	
-16272	-865	-1594	6719	3158	-549	-56	166	-69	49	241	49	74131615	
-16275	-1071	-1674	6822	3434	-877	-56	168	-66	50	246	50	74131653	
-16314	-1217	-1802	6750	3688	-1233	-59	163	-66	51	251	51	74131662	
-16417	-1341	-1958	6530	3953	-1626	-60	162	-66	52	256	52	74131662	
-16432	-1323	-2136	6272	4260	-2044	-54	163	-70	53	261	53	74131663	
-16420	-1418	-2266	6058	4574	-2473	-53	163	-71	54	266	54	74131663	
-16402	-1549	-2285	5822	4839	-2876	-52	165	-68	55	271	55	74131663	
-16422	-1710	-2331	5460	5097	-3312	-52	166	-66	56	276	56	74131664	
-16433	-1858	-2306	5002	5392	-3770	-54	161	-69	57	281	57	74131739	
-16422	-1779	-2256	4586	5744	-4311	-55	157	-71	58	286	58	74131790	
-16412	-1621	-2487	4572	6046	-4795	-56	161	-70	59	291	59	74131790	
-16320	-1578	-2743	4877	6480	-5235	-56	162	-70	60	296	60	74131790	
-16428	-1638	-2984	5291	6965	-5700	-55	161	-77	61	301	61	74131791	
-16406	-1880	-3288	5454	7405	-6195	-55	161	-79	62	306	62	74131791	
-16406	-2120	-3384	5124	7733	-6722	-52	161	-77	63	311	63	74131791	
-16645	-2244	-3480	4430	8032	-7267	-51	161	-77	64	316	64	74131791	
-16842	-2246	-3419	3783	8478	-7820	-51	161	-83	65	321	65	74131791	
-17008	-2154	-3468	3428	9197	-8422	-51	161	-85	66	326	66	74131792	
-16842	-2206	-3460	3560	9750	-8853	-52	158	-80	67	331	67	74131792	
-16795	-2444	-3497	3909	9948	-9254	-52	158	-80	68	336	68	74131793	
-16741	-2761	-3702	4236	9996	-9711	-50	160	-81	69	341	69	74131793	
-16855	-3178	-3886	4371	9982	-10279	-49	161	-81	70	346	70	74131793	
-17174	-3605	-3986	4319	10019	-10974	-43	160	-85	71	351	71	74131851	
-17486	-3920	-4106	4078	10192	-11706	-42	160	-86	72	356	72	74131972	
-17765	-4071	-4087	3640	10475	-12457	-44	161	-85	73	361	73	74131999	
-18063	-4080	-4370	3219	10998	-13183	-45	161	-85	74	366	74	74132000	
-18116	-3996	-4748	3003	11860	-13780	-40	164	-88	75	371	75	74132000	
-17918	-4234	-4834	2968	12540	-14039	-40	164	-88	76	376	76	74132000	
-17574	-4418	-4850	2812	12779	-14244	-46	160	-94	77	381	77	74132000	
-17290	-4656	-4530	2376	12564	-14436	-46	160	-94	78	386	78	74132001	
-17178	-4632	-4492	1753	12062	-14784	-30	156	-92	79	391	79	74132001	
-17272	-4764	-4496	1207	11690	-15245	-30	156	-92	80	396	80	74132001	
-17359	-4807	-4744	974	11726	-15727	-33	162	-91	81	401	81	74132001	
