9670	10864	-5824	-1505	12	-2035	-117	-85	-91	1	1	1	74126012	
9826	10600	-5952	-1784	146	-1887	-117	-85	-91	2	6	2	74126012	
9949	10432	-5800	-2143	189	-1796	-116	-84	-87	3	11	3	74126012	
10089	10328	-5661	-2593	207	-1684	-116	-84	-86	4	16	4	74126013	
10161	10364	-5527	-3071	169	-1566	-126	-83	-88	5	21	5	74126013	
10204	10692	-5242	-3573	108	-1463	-129	-83	-89	6	26	6	74126013	
10164	10918	-5122	-3830	136	-1396	-121	-77	-85	7	31	7	74126014	
10042	11114	-5052	-3905	246	-1329	-121	-77	-85	8	36	8	74126014	
10068	11166	-4984	-3812	341	-1198	-116	-80	-88	9	41	9	74126030	
10112	11034	-4730	-3591	392	-1064	-116	-80	-88	10	46	10	74126031	
10186	11024	-4494	-3378	386	-1007	-117	-81	-85	11	51	11	74126031	
10308	11174	-4452	-3183	293	-976	-117	-81	-85	12	56	12	74126031	
10524	11322	-4316	-2955	210	-965	-126	-76	-80	13	61	13	74126031	
10546	11464	-4090	-2589	188	-933	-126	-76	-80	14	66	14	74126032	
10571	11390	-4200	-2114	217	-847	-122	-82	-82	15	71	15	74126033	
10504	11206	-4142	-1771	254	-765	-121	-83	-83	16	76	16	74126033	
10437	11042	-4180	-1474	279	-714	-118	-86	-88	17	81	17	74126038	
10266	10743	-4131	-1283	281	-674	-119	-85	-87	18	86	18	74126071	
10185	10759	-4062	-1220	213	-620	-121	-83	-83	19	91	19	74126116	
10209	10914	-4118	-1257	102	-578	-123	-83	-83	20	96	20	74126116	
10180	11085	-4194	-1300	24	-543	-129	-83	-81	21	101	21	74126116	
10139	11099	-4185	-1298	-29	-521	-127	-83	-82	22	106	22	74126117	
10093	11007	-4228	-1261	-49	-475	-119	-83	-83	23	111	23	74126117	
10102	10874	-4092	-1225	-59	-440	-120	-83	-85	24	116	24	74126117	
10148	10725	-4045	-1230	-71	-449	-122	-82	-88	25	121	25	74126117	
10163	10723	-4015	-1283	-91	-473	-122	-81	-87	26	126	26	74126118	
10181	10748	-4080	-1408	-135	-480	-121	-77	-81	27	131	27	74126118	
10266	10858	-4177	-1551	-154	-458	-120	-78	-82	28	136	28	74126118	
10246	10982	-4090	-1642	-161	-424	-118	-82	-86	29	141	29	74126119	
10277	11036	-4042	-1650	-195	-408	-118	-82	-85	30	146	30	74126123	
10210	11065	-4174	-1620	-231	-376	-118	-80	-82	31	151	31	74126138	
10217	11015	-4240	-1704	-196	-351	-118	-81	-81	32	156	32	74126138	
10188	10982	-4342	-1855	-181	-335	-118	-82	-80	33	161	33	74126138	
10129	10870	-4382	-2032	-163	-316	-118	-80	-82	34	166	34	74126139	
10055	10754	-4349	-2214	-149	-293	-119	-77	-85	35	171	35	74126150	
9994	10718	-4339	-2375	-178	-246	-123	-77	-84	36	176	36	74126188	
10044	10813	-4322	-2559	-254	-176	-128	-78	-82	37	181	37	74126219	
10076	11006	-4360	-2772	-313	-122	-128	-79	-82	38	186	38	74126220	
10046	11227	-4380	-2945	-321	-91	-128	-80	-82	39	191	39	74126221	
10063	11340	-4437	-2965	-289	-54	-128	-80	-80	40	196	40	74126221	
10127	11386	-4371	-2911	-254	-12	-128	-80	-78	41	201	41	74126221	
