-15690	3446	5464	-126	-48	15	-10	310	128	500	2500	500	75390812
-15704	3410	5374	-127	-37	6	-8	306	120	501	2505	501	75390812
-15706	3414	5268	-121	-62	19	-8	306	120	502	2510	502	75390812
-15708	3426	5354	-112	-69	17	-9	311	123	503	2515	503	75390813
-15690	3420	5298	-115	-66	16	-9	311	123	504	2520	504	75390813
-15652	3414	5272	-120	-87	17	-13	315	121	505	2525	505	75390813
-15684	3406	5312	-123	-107	5	-13	315	121	506	2530	506	75390814
-15726	3432	5324	-115	-133	1	-14	308	122	507	2535	507	75390814
-15706	3482	5278	-121	-169	9	-14	308	122	508	2540	508	75390814
-15760	3450	5298	-120	-201	9	-9	311	119	509	2545	509	75390829
-15764	3432	5364	-125	-199	16	-9	311	119	510	2550	510	75390830
-15830	3472	5372	-127	-198	23	-16	308	126	511	2555	511	75390857
-15722	3460	5402	-137	-178	25	-16	308	126	512	2560	512	75390884
-15692	3470	5502	-142	-172	21	-16	310	124	513	2565	513	75390887
-15668	3490	5576	-136	-162	36	-16	310	124	514	2570	514	75390888
-15650	3436	5546	-154	-144	49	-17	309	119	515	2575	515	75390890
-15730	3470	5552	-159	-119	35	-17	309	119	516	2580	516	75390891
-15688	3468	5520	-152	-101	38	-25	305	127	517	2585	517	75390892
-15660	3484	5530	-156	-80	33	-25	305	127	518	2590	518	75390895
-15668	3434	5616	-172	-72	35	-10	312	124	519	2595	519	75390896
-15640	3444	5414	-156	-63	21	-10	312	124	520	2600	520	75390897
-15624	3486	5422	-135	-40	-5	-13	309	119	521	2605	521	75390910
-15642	3444	5410	-131	-44	0	-13	309	119	522	2610	522	75390911
-15640	3454	5470	-132	-46	-5	-16	308	126	523	2615	523	75390911
-15684	3468	5476	-124	-45	-16	-16	308	126	524	2620	524	75390912
-15716	3516	5420	-117	-40	-16	-10	300	130	525	2625	525	75390913
-15758	3492	5484	-109	-37	-24	-10	300	130	526	2630	526	75390959
-15640	3488	5422	-119	-40	-13	-12	306	126	527	2635	527	75390990
-15726	3456	5316	-110	-47	-28	-12	306	126	528	2640	528	75390991
-15698	3472	5372	-112	-60	-26	-11	315	121	529	2645	529	75390991
-15706	3446	5328	-119	-79	-15	-11	315	121	530	2650	530	75390992
-15738	3416	5364	-125	-86	-16	-11	313	125	531	2655	531	75390993
-15738	3460	5338	-132	-108	-24	-11	313	125	532	2660	532	75390993
-15706	3440	5388	-130	-134	-8	-14	310	124	533	2665	533	75390993
-15692	3472	5390	-127	-135	-9	-14	310	124	534	2670	534	75390994
-15658	3510	5274	-127	-138	10	-15	309	129	535	2675	535	75390994
-15690	3426	5358	-133	-154	6	-15	309	129	536	2680	536	75390996
-15712	3502	5476	-133	-145	20	-16	310	126	537	2685	537	75391097
-15664	3418	5414	-129	-139	10	-16	310	126	538	2690	538	75391100
-15766	3466	5384	-136	-142	9	-9	309	127	539	2695	539	75391104
