-8718	-13888	812	-40	85	-280	136	28	276	1700	8500	1700	75396809
-8738	-13924	762	-34	68	-287	135	31	281	1701	8505	1701	75396809
-8724	-13892	700	-21	84	-301	135	31	281	1702	8510	1702	75396810
-8712	-13932	724	-23	63	-290	141	23	283	1703	8515	1703	75396810
-8698	-13882	814	-27	73	-288	141	23	283	1704	8520	1704	75396811
-8734	-13900	790	-25	69	-297	140	26	278	1705	8525	1705	75396843
-8700	-13910	796	-38	73	-282	140	26	278	1706	8530	1706	75396886
-8746	-14042	758	-53	75	-286	137	19	283	1707	8535	1707	75396886
-8744	-13992	790	-62	71	-292	137	19	283	1708	8540	1708	75396908
-8752	-13908	786	-62	68	-287	144	24	284	1709	8545	1709	75396909
-8768	-13916	810	-71	74	-292	144	24	284	1710	8550	1710	75396909
-8724	-13930	796	-90	82	-300	136	28	286	1711	8555	1711	75396910
-8796	-13894	798	-94	75	-295	136	28	286	1712	8560	1712	75396911
-8808	-13862	746	-63	80	-296	137	27	283	1713	8565	1713	75396911
-8756	-13900	754	-62	73	-275	137	27	283	1714	8570	1714	75396912
-8806	-13896	864	-68	71	-283	137	27	279	1715	8575	1715	75396962
-8794	-13932	862	-63	102	-272	137	27	279	1716	8580	1716	75396992
-8828	-13914	726	-60	90	-273	134	26	282	1717	8585	1717	75396992
-8790	-13886	876	-53	109	-274	134	26	282	1718	8590	1718	75396993
-8750	-13882	898	-46	113	-272	144	26	282	1719	8595	1719	75396993
-8808	-13898	920	-52	117	-253	144	26	282	1720	8600	1720	75396993
-8776	-13940	842	-30	122	-255	136	24	282	1721	8605	1721	75396994
-8810	-13854	796	-25	117	-257	136	24	282	1722	8610	1722	75397040
-8764	-13846	748	-28	125	-262	131	23	283	1723	8615	1723	75397041
-8748	-13786	746	-22	123	-258	131	23	283	1724	8620	1724	75397041
-8740	-13840	734	-27	129	-267	136	24	284	1725	8625	1725	75397041
-8746	-13838	760	-17	118	-263	136	24	284	1726	8630	1726	75397042
-8754	-13862	732	-12	116	-280	140	30	282	1727	8635	1727	75397042
-8702	-13884	816	-22	120	-287	140	30	282	1728	8640	1728	75397042
-8742	-13842	724	-20	105	-301	138	24	284	1729	8645	1729	75397043
-8740	-13892	746	-30	99	-296	138	24	284	1730	8650	1730	75397043
-8744	-13914	854	-30	96	-299	144	28	280	1731	8655	1731	75397043
-8744	-13882	792	-42	115	-308	144	28	280	1732	8660	1732	75397044
-8760	-13874	804	-45	95	-283	135	23	283	1733	8665	1733	75397045
-8706	-13914	718	-54	87	-283	135	23	283	1734	8670	1734	75397045
-8726	-13868	730	-53	85	-295	137	27	287	1735	8675	1735	75397047
-8716	-13906	772	-56	79	-295	137	27	287	1736	8680	1736	75397047
-8740	-13918	784	-59	73	-295	139	29	287	1737	8685	1737	75397048
-8752	-13862	756	-66	97	-293	139	29	287	1738	8690	1738	75397048
-8750	-13900	742	-57	94	-289	138	18	288	1739	8695	1739	75397049
-8792	-13860	830	-67	88	-277	138	18	288	1740	8700	1740	75397049
-8714	-13862	728	-62	79	-282	150	24	282	1741	8705	1741	75397049
-8712	-13898	838	-53	89	-277	150	24	282	1742	8710	1742	75397050
-8748	-13848	714	-60	94	-274	139	27	281	1743	8715	1743	75397050
-8734	-13906	778	-48	99	-290	139	27	281	1744	8720	1744	75397051
-8750	-13864	804	-54	99	-267	139	27	277	1745	8725	1745	75397051
-8766	-13880	722	-47	103	-279	139	27	277	1746	8730	1746	75397051
-8804	-13876	748	-43	83	-285	138	24	280	1747	8735	1747	75397062
-8744	-13902	756	-42	88	-286	138	24	280	1748	8740	1748	75397092
-8786	-13872	724	-38	84	-279	136	24	280	1749	8745	1749	75397092
-8762	-13894	760	-50	89	-279	136	24	280	1750	8750	1750	75397093
-8760	-13868	766	-43	91	-285	136	24	284	1751	8755	1751	75397094
-8754	-13826	728	-44	79	-290	136	24	284	1752	8760	1752	75397095
-8784	-13848	740	-32	81	-273	140	22	278	1753	8765	1753	75397096
-8772	-13842	650	-41	74	-286	140	22	278	1754	8770	1754	75397096
-8740	-13884	780	-42	72	-282	143	29	281	1755	8775	1755	75397096
-8742	-13850	738	-48	74	-275	143	29	281	1756	8780	1756	75397097
-8722	-13922	748	-63	74	-280	142	28	280	1757	8785	1757	75397098
-8734	-13894	736	-55	62	-271	142	28	280	1758	8790	1758	75397098
