-2862	-1094	-17906	-146	-356	78	-92	46	-162	1300	6500	1300	75394776
-2802	-1098	-17834	-157	-358	71	-92	46	-162	1301	6505	1301	75394776
-2846	-1094	-17824	-175	-351	74	-91	35	-165	1302	6510	1302	75394777
-2838	-1056	-17818	-163	-358	77	-91	35	-165	1303	6515	1303	75394777
-2784	-1088	-17822	-181	-366	83	-91	35	-165	1304	6520	1304	75394778
-2838	-1140	-17868	-181	-370	77	-91	35	-165	1305	6525	1305	75394792
-2824	-1104	-17860	-188	-384	71	-90	40	-164	1306	6530	1306	75394792
-2820	-1118	-17788	-198	-376	82	-90	40	-164	1307	6535	1307	75394795
-2832	-1126	-17828	-213	-372	88	-98	36	-168	1308	6540	1308	75394820
-2786	-1034	-17800	-193	-367	76	-98	36	-168	1309	6545	1309	75394824
-2826	-1102	-17826	-195	-358	87	-90	40	-158	1310	6550	1310	75394826
-2792	-1120	-17882	-182	-363	87	-90	40	-158	1311	6555	1311	75394827
-2806	-1040	-17870	-183	-356	82	-90	38	-158	1312	6560	1312	75394828
-2840	-1104	-17860	-165	-360	86	-90	38	-158	1313	6565	1313	75394829
-2916	-1062	-17806	-165	-360	98	-88	32	-166	1314	6570	1314	75394829
-2876	-1122	-17776	-155	-364	87	-88	32	-166	1315	6575	1315	75394830
-2840	-1116	-17836	-134	-366	102	-88	34	-160	1316	6580	1316	75394830
-2828	-1104	-17884	-158	-364	103	-88	34	-160	1317	6585	1317	75394832
-2890	-1142	-17774	-157	-363	83	-97	35	-167	1318	6590	1318	75394832
-2840	-1144	-17856	-166	-364	83	-97	35	-167	1319	6595	1319	75394833
-2818	-1130	-17908	-176	-368	89	-86	36	-164	1320	6600	1320	75394833
-2938	-1112	-17846	-185	-368	96	-86	36	-164	1321	6605	1321	75394847
-2912	-1148	-17882	-197	-355	95	-86	38	-164	1322	6610	1322	75394847
-2890	-1114	-17900	-186	-370	83	-86	38	-164	1323	6615	1323	75394848
-2896	-1158	-17832	-192	-364	77	-99	35	-169	1324	6620	1324	75394848
-2892	-1102	-17782	-171	-362	85	-99	35	-169	1325	6625	1325	75394849
-2830	-1078	-17780	-170	-373	75	-89	39	-163	1326	6630	1326	75394849
-2842	-1064	-17838	-170	-356	82	-89	39	-163	1327	6635	1327	75394899
-2862	-1096	-17828	-172	-344	71	-93	43	-161	1328	6640	1328	75394901
-2866	-1152	-17958	-161	-347	76	-93	43	-161	1329	6645	1329	75394952
-2856	-1148	-17906	-154	-355	68	-87	35	-159	1330	6650	1330	75394954
-2844	-1184	-17874	-156	-345	79	-87	35	-159	1331	6655	1331	75394954
-2832	-1104	-17872	-150	-352	68	-84	36	-162	1332	6660	1332	75394955
-2866	-1054	-17898	-171	-365	70	-84	36	-162	1333	6665	1333	75394955
-2858	-1124	-17884	-148	-356	71	-89	41	-165	1334	6670	1334	75394956
-2784	-1066	-17870	-156	-356	60	-89	41	-165	1335	6675	1335	75394956
-2872	-1076	-17854	-180	-364	68	-94	38	-162	1336	6680	1336	75394957
-2876	-1126	-17912	-194	-361	68	-94	38	-162	1337	6685	1337	75394957
