-8802	-13906	842	-60	126	-327	135	27	285	2100	10500	2100	75398881
-8742	-13900	794	-58	119	-309	139	27	279	2101	10505	2101	75398882
-8776	-13908	794	-80	109	-311	139	27	279	2102	10510	2102	75398882
-8778	-13912	740	-67	111	-307	134	28	284	2103	10515	2103	75398882
-8702	-13946	744	-82	106	-306	134	28	284	2104	10520	2104	75398883
-8770	-13948	896	-63	127	-296	140	28	286	2105	10525	2105	75398883
-8732	-13926	804	-65	111	-299	140	28	286	2106	10530	2106	75398883
-8826	-13914	844	-62	129	-305	134	26	282	2107	10535	2107	75398894
-8702	-13846	622	-60	123	-302	134	26	282	2108	10540	2108	75398940
-8772	-13840	738	-59	121	-297	132	24	286	2109	10545	2109	75398940
-8744	-13872	798	-49	107	-303	132	24	286	2110	10550	2110	75398941
-8810	-13882	764	-30	128	-288	138	28	282	2111	10555	2111	75398941
-8802	-13894	810	-41	133	-306	138	28	282	2112	10560	2112	75398942
-8782	-13876	776	-25	125	-304	141	27	283	2113	10565	2113	75398942
-8664	-13836	806	-9	127	-304	141	27	283	2114	10570	2114	75398942
-8748	-13906	816	-2	130	-306	139	23	283	2115	10575	2115	75398943
-8716	-13826	804	-22	129	-297	139	23	283	2116	10580	2116	75398943
-8760	-13868	684	-13	125	-309	139	27	283	2117	10585	2117	75398943
-8798	-13808	796	10	128	-300	139	27	283	2118	10590	2118	75398944
-8700	-13914	830	-24	112	-315	142	32	282	2119	10595	2119	75398944
-8662	-13946	836	-15	112	-321	142	32	282	2120	10600	2120	75398944
-8692	-13900	814	-22	109	-304	140	22	286	2121	10605	2121	75398945
-8728	-13950	772	-28	110	-294	140	22	286	2122	10610	2122	75398945
-8700	-13932	782	-53	112	-297	140	26	282	2123	10615	2123	75398946
-8756	-13922	772	-53	117	-293	140	26	282	2124	10620	2124	75398971
-8678	-13944	786	-73	110	-302	135	21	283	2125	10625	2125	75398972
-8758	-13864	826	-88	113	-289	135	21	283	2126	10630	2126	75398996
-8662	-13836	850	-67	97	-296	139	29	287	2127	10635	2127	75398997
-8720	-13830	740	-67	101	-287	139	29	287	2128	10640	2128	75398997
-8724	-13950	730	-85	114	-295	142	26	284	2129	10645	2129	75398998
-8710	-13906	770	-72	113	-290	142	26	284	2130	10650	2130	75398998
-8762	-13892	806	-59	107	-298	143	27	285	2131	10655	2131	75398998
-8726	-13848	838	-64	111	-302	143	27	285	2132	10660	2132	75398999
-8714	-13886	728	-49	100	-306	129	23	279	2133	10665	2133	75398999
-8770	-13854	848	-50	100	-302	129	23	279	2134	10670	2134	75398999
-8818	-13912	854	-41	117	-311	137	21	279	2135	10675	2135	75399000
-8752	-13896	708	-36	121	-313	137	21	279	2136	10680	2136	75399000
-8698	-13850	724	-23	101	-319	137	23	283	2137	10685	2137	75399001
-8720	-13900	792	-33	109	-310	137	23	283	2138	10690	2138	75399018
-8728	-13902	758	-30	117	-302	137	21	283	2139	10695	2139	75399019
-8718	-13914	750	-28	98	-311	137	21	283	2140	10700	2140	75399019
-8770	-13886	832	-30	134	-315	139	29	281	2141	10705	2141	75399019
-8748	-13904	784	-36	122	-303	139	29	281	2142	10710	2142	75399020
-8738	-13922	786	-36	126	-312	139	25	277	2143	10715	2143	75399020
-8746	-13916	810	-39	115	-305	139	25	277	2144	10720	2144	75399020
-8790	-13908	738	-36	112	-300	129	27	283	2145	10725	2145	75399069
-8740	-13936	778	-42	113	-308	129	27	283	2146	10730	2146	75399072
-8768	-13934	814	-45	113	-298	125	27	285	2147	10735	2147	75399073
-8732	-13898	772	-45	111	-305	125	27	285	2148	10740	2148	75399073
-8712	-13848	750	-52	118	-288	132	28	282	2149	10745	2149	75399074
-8784	-13866	772	-55	113	-295	132	28	282	2150	10750	2150	75399074
-8806	-13898	780	-54	105	-307	139	21	283	2151	10755	2151	75399074
-8796	-13848	734	-46	85	-310	139	21	283	2152	10760	2152	75399075
-8758	-13932	858	-42	111	-306	135	27	285	2153	10765	2153	75399075
-8756	-13874	756	-43	107	-310	135	27	285	2154	10770	2154	75399075
-8738	-13886	758	-35	107	-309	133	25	281	2155	10775	2155	75399076
-8732	-13872	754	-36	103	-306	133	25	281	2156	10780	2156	75399076
-8772	-13890	798	-31	100	-307	137	23	279	2157	10785	2157	75399077
-8750	-13906	722	-21	97	-303	137	23	279	2158	10790	2158	75399097
-8798	-13884	812	-16	105	-309	134	24	282	2159	10795	2159	75399147
-8788	-13908	802	-19	106	-309	134	24	282	2160	10800	2160	75399148
-8722	-13928	754	-29	105	-315	139	25	285	2161	10805	2161	75399148
-8772	-13916	796	-36	108	-317	139	25	285	2162	10810	2162	75399149
-8776	-13922	866	-42	114	-314	141	25	283	2163	10815	2163	75399150
-8734	-13894	806	-39	111	-312	141	25	283	2164	10820	2164	75399150
-8696	-13834	782	-29	112	-310	137	29	285	2165	10825	2165	75399150
-8798	-13962	770	-37	90	-320	137	29	285	2166	10830	2166	75399151
-8798	-13928	754	-29	111	-318	140	26	280	2167	10835	2167	75399151
-8774	-13852	812	-26	105	-312	140	26	280	2168	10840	2168	75399151
-8776	-13914	826	-22	120	-316	135	25	283	2169	10845	2169	75399172
-8766	-13904	756	-31	117	-307	135	25	283	2170	10850	2170	75399203
-8772	-13902	804	-21	101	-308	129	21	287	2171	10855	2171	75399203
-8768	-13860	794	-42	99	-305	129	21	287	2172	10860	2172	75399204
-8740	-13938	774	-28	112	-308	142	24	278	2173	10865	2173	75399205
-8752	-13924	832	-33	96	-301	142	24	278	2174	10870	2174	75399205
-8750	-13928	886	-33	110	-300	139	25	279	2175	10875	2175	75399206
-8708	-13898	698	-37	102	-299	139	25	279	2176	10880	2176	75399208
-8750	-13902	788	-42	106	-312	136	26	282	2177	10885	2177	75399208
-8772	-13870	758	-40	109	-311	136	26	282	2178	10890	2178	75399209
-8826	-13914	690	-42	121	-299	141	25	283	2179	10895	2179	75399209
-8718	-13906	798	-51	117	-312	141	25	283	2180	10900	2180	75399209
-8798	-13880	792	-43	116	-299	142	28	288	2181	10905	2181	75399210
-8722	-13882	752	-49	117	-316	142	28	288	2182	10910	2182	75399211
-8716	-13880	782	-53	106	-313	135	29	279	2183	10915	2183	75399211
-8720	-13884	796	-45	113	-303	135	29	279	2184	10920	2184	75399212
-8714	-13904	808	-46	106	-311	137	29	285	2185	10925	2185	75399222
-8768	-13934	816	-52	109	-304	137	29	285	2186	10930	2186	75399253
-8736	-13848	806	-43	106	-296	135	23	281	2187	10935	2187	75399253
-8796	-13878	798	-48	111	-299	135	23	281	2188	10940	2188	75399254
-8778	-13912	760	-51	108	-294	136	24	282	2189	10945	2189	75399256
-8724	-13862	774	-41	108	-295	136	24	282	2190	10950	2190	75399256
-8718	-13886	756	-42	103	-302	138	24	286	2191	10955	2191	75399257
-8672	-13818	710	-37	103	-301	138	24	286	2192	10960	2192	75399276
-8760	-13876	788	-32	100	-301	141	25	285	2193	10965	2193	75399276
-8740	-13886	810	-34	106	-309	141	25	285	2194	10970	2194	75399277
-8762	-13884	790	-25	104	-307	145	23	285	2195	10975	2195	75399277
-8774	-13886	806	-25	97	-320	145	23	285	2196	10980	2196	75399277
-8698	-13912	788	-37	91	-319	136	24	286	2197	10985	2197	75399278
-8736	-13906	796	-37	99	-326	136	24	286	2198	10990	2198	75399278
-8704	-13884	864	-34	98	-326	139	27	281	2199	10995	2199	75399279
-8728	-13892	840	-27	109	-330	139	27	281	2200	11000	2200	75399279
-8742	-13866	760	-23	94	-335	134	30	282	2201	11005	2201	75399307
-8726	-13910	806	-21	87	-320	134	30	282	2202	11010	2202	75399356
-8820	-13862	736	-27	86	-322	135	27	283	2203	11015	2203	75399356
-8690	-13892	806	-19	71	-331	135	27	283	2204	11020	2204	75399356
-8836	-13866	734	-26	84	-319	143	25	283	2205	11025	2205	75399357
-8776	-13920	802	-17	88	-312	143	25	283	2206	11030	2206	75399357
-8836	-13908	780	-27	84	-307	135	25	287	2207	11035	2207	75399406
-8792	-13916	726	-22	96	-301	135	25	287	2208	11040	2208	75399406
-8738	-13986	826	-29	111	-288	137	31	287	2209	11045	2209	75399407
-8698	-13920	810	-33	101	-270	137	31	287	2210	11050	2210	75399407
-8798	-13882	828	-52	104	-275	140	28	284	2211	11055	2211	75399408
-8816	-13922	726	-57	110	-279	140	28	284	2212	11060	2212	75399408
-8736	-13966	800	-70	111	-260	135	31	283	2213	11065	2213	75399409
-8848	-13968	794	-66	122	-260	135	31	283	2214	11070	2214	75399409
-8870	-13956	860	-58	121	-269	143	27	287	2215	11075	2215	75399410
-8752	-13934	852	-70	114	-256	143	27	287	2216	11080	2216	75399410
-8762	-13896	810	-68	123	-277	137	25	277	2217	11085	2217	75399433
