-8798	-13862	800	1	102	-330	140	24	282	700	3500	700	75391836
-8802	-13864	854	21	100	-319	139	27	281	701	3505	701	75391837
-8746	-13798	830	9	95	-320	139	27	281	702	3510	702	75391838
-8838	-13812	740	21	92	-324	131	23	289	703	3515	703	75391838
-8804	-13868	816	34	100	-313	131	23	289	704	3520	704	75391839
-8770	-13916	820	26	105	-307	140	28	282	705	3525	705	75391840
-8754	-13890	864	18	106	-310	140	28	282	706	3530	706	75391840
-8840	-13868	768	14	119	-307	137	33	279	707	3535	707	75391840
-8862	-13906	780	16	114	-299	137	33	279	708	3540	708	75391883
-8810	-13962	808	-4	121	-284	131	25	281	709	3545	709	75391884
-8856	-13860	746	-30	126	-294	131	25	281	710	3550	710	75391885
-8780	-13938	770	-29	137	-287	141	29	283	711	3555	711	75391885
-8804	-13912	816	-43	140	-266	141	29	283	712	3560	712	75391886
-8812	-13910	882	-63	124	-278	139	25	279	713	3565	713	75391887
-8838	-13898	806	-70	130	-283	139	25	279	714	3570	714	75391888
-8664	-13854	866	-58	128	-278	138	28	282	715	3575	715	75391888
-8742	-13804	818	-56	115	-266	138	28	282	716	3580	716	75391888
-8800	-13846	790	-50	126	-280	143	29	283	717	3585	717	75391889
-8848	-13846	758	-34	111	-288	143	29	283	718	3590	718	75391910
-8818	-13806	734	-22	130	-308	129	23	277	719	3595	719	75391910
-8772	-13820	738	-17	140	-316	129	23	277	720	3600	720	75391911
-8694	-13836	814	-11	139	-320	142	22	282	721	3605	721	75391911
-8738	-13874	780	1	144	-326	142	22	282	722	3610	722	75391912
-8710	-13878	756	9	136	-333	138	26	282	723	3615	723	75391912
-8726	-13870	716	16	111	-333	138	26	282	724	3620	724	75392016
-8760	-13902	790	6	131	-330	134	24	282	725	3625	725	75392016
-8740	-13882	828	-2	142	-336	134	24	282	726	3630	726	75392016
-8764	-13928	870	-22	147	-328	133	23	283	727	3635	727	75392017
-8744	-13916	876	-25	128	-341	133	23	283	728	3640	728	75392017
-8756	-13876	798	-43	135	-345	132	28	286	729	3645	729	75392017
-8816	-13912	854	-49	135	-341	132	28	286	730	3650	730	75392018
-8830	-13834	858	-48	141	-330	138	28	280	731	3655	731	75392018
-8890	-13860	836	-52	120	-325	138	28	280	732	3660	732	75392018
-8768	-13878	830	-63	129	-324	140	30	286	733	3665	733	75392039
-8822	-13934	800	-71	124	-312	140	30	286	734	3670	734	75392095
-8788	-13914	816	-63	126	-325	129	27	281	735	3675	735	75392095
-8840	-13880	774	-55	139	-325	129	27	281	736	3680	736	75392095
-8810	-13902	854	-53	130	-315	138	26	284	737	3685	737	75392096
-8784	-13934	784	-69	124	-316	138	26	284	738	3690	738	75392096
-8716	-13850	760	-44	117	-313	141	29	285	739	3695	739	75392096
-8774	-13922	876	-39	123	-321	141	29	285	740	3700	740	75392097
-8742	-13918	886	-36	118	-326	142	18	284	741	3705	741	75392097
-8824	-13906	722	-46	120	-307	142	18	284	742	3710	742	75392098
-8728	-13870	746	-47	120	-296	140	28	282	743	3715	743	75392098
-8828	-13878	754	-43	126	-294	140	28	282	744	3720	744	75392099
-8818	-13880	754	-52	143	-293	136	26	284	745	3725	745	75392099
-8704	-13836	792	-47	144	-297	136	26	284	746	3730	746	75392100
-8662	-13878	816	-50	117	-303	142	28	280	747	3735	747	75392100
-8706	-13874	716	-42	115	-309	142	28	280	748	3740	748	75392146
-8680	-13878	810	-43	90	-294	138	26	280	749	3745	749	75392197
-8686	-13870	748	-44	83	-303	138	26	280	750	3750	750	75392199
-8724	-13840	796	-28	91	-313	134	28	280	751	3755	751	75392200
-8744	-13862	720	-39	88	-323	134	28	280	752	3760	752	75392200
-8712	-13910	800	-30	103	-325	140	24	284	753	3765	753	75392200
-8706	-13946	768	-46	82	-313	140	24	284	754	3770	754	75392201
-8770	-13916	748	-59	85	-317	133	27	285	755	3775	755	75392201
-8796	-13948	812	-73	81	-304	133	27	285	756	3780	756	75392202
-8804	-13984	894	-71	82	-305	136	24	282	757	3785	757	75392202
-8768	-13924	836	-81	79	-295	136	24	282	758	3790	758	75392202
-8832	-13866	846	-81	98	-306	136	24	280	759	3795	759	75392203
-8812	-13912	768	-83	99	-303	136	24	280	760	3800	760	75392203
-8856	-13890	810	-80	105	-295	132	26	286	761	3805	761	75392230
-8806	-13936	772	-81	85	-287	132	26	286	762	3810	762	75392231
-8860	-13890	840	-85	93	-286	131	27	283	763	3815	763	75392231
-8788	-13872	846	-78	107	-288	131	27	283	764	3820	764	75392232
-8758	-13898	806	-69	113	-282	139	29	283	765	3825	765	75392232
-8742	-13930	760	-76	109	-285	139	29	283	766	3830	766	75392233
-8806	-13850	830	-68	138	-275	134	22	282	767	3835	767	75392234
-8728	-13840	790	-50	127	-285	134	22	282	768	3840	768	75392234
-8776	-13820	792	-40	144	-282	133	25	279	769	3845	769	75392235
