-15640	3490	5336	-132	-44	-16	-9	311	129	1700	8500	1700	75396861
-15702	3468	5428	-122	-57	-1	-10	312	116	1701	8505	1701	75396862
-15656	3438	5328	-127	-74	-5	-10	312	116	1702	8510	1702	75396863
-15708	3444	5314	-127	-70	-6	-9	315	117	1703	8515	1703	75396863
-15692	3510	5342	-144	-75	-19	-9	315	117	1704	8520	1704	75396864
-15728	3460	5420	-127	-80	-25	-14	310	122	1705	8525	1705	75396871
-15694	3510	5386	-135	-83	-9	-14	310	122	1706	8530	1706	75396872
-15736	3474	5404	-139	-76	-22	-25	307	135	1707	8535	1707	75396904
-15718	3452	5336	-149	-80	-2	-25	307	135	1708	8540	1708	75396905
-15738	3510	5394	-148	-80	-14	-9	305	123	1709	8545	1709	75396907
-15766	3420	5296	-144	-73	-12	-9	305	123	1710	8550	1710	75396907
-15742	3434	5428	-146	-70	-16	-13	309	121	1711	8555	1711	75396912
-15740	3416	5364	-157	-85	15	-13	309	121	1712	8560	1712	75396915
-15700	3440	5410	-158	-83	8	-9	307	121	1713	8565	1713	75396916
-15696	3464	5346	-160	-101	6	-9	307	121	1714	8570	1714	75396916
-15668	3478	5338	-167	-126	11	-12	310	120	1715	8575	1715	75396917
-15750	3458	5432	-165	-122	17	-12	310	120	1716	8580	1716	75396917
-15634	3390	5386	-166	-128	18	-9	309	121	1717	8585	1717	75396918
-15676	3408	5420	-159	-138	20	-9	309	121	1718	8590	1718	75396919
-15658	3484	5386	-164	-138	15	-10	304	128	1719	8595	1719	75396949
-15630	3420	5416	-147	-143	14	-10	304	128	1720	8600	1720	75396949
-15728	3418	5428	-153	-146	9	-10	308	120	1721	8605	1721	75396950
-15690	3448	5334	-152	-141	11	-10	308	120	1722	8610	1722	75396951
-15646	3426	5398	-158	-156	-6	-16	306	124	1723	8615	1723	75396978
-15630	3466	5344	-139	-147	-16	-16	306	124	1724	8620	1724	75396978
-15722	3462	5352	-134	-146	-23	-15	313	123	1725	8625	1725	75396979
-15662	3480	5332	-135	-158	-20	-15	313	123	1726	8630	1726	75396979
-15730	3470	5444	-128	-165	-18	-9	313	121	1727	8635	1727	75396979
-15704	3498	5370	-139	-168	-12	-9	313	121	1728	8640	1728	75396980
-15752	3514	5376	-139	-162	-15	-17	307	119	1729	8645	1729	75396981
-15692	3474	5434	-132	-151	-9	-17	307	119	1730	8650	1730	75396981
-15700	3402	5454	-137	-145	-6	-13	309	121	1731	8655	1731	75396982
-15706	3474	5466	-136	-154	-6	-13	309	121	1732	8660	1732	75396982
-15672	3474	5460	-141	-138	-8	-16	304	124	1733	8665	1733	75396983
-15696	3450	5382	-138	-154	-3	-16	304	124	1734	8670	1734	75397005
-15658	3448	5488	-140	-134	5	-13	311	123	1735	8675	1735	75397006
-15712	3444	5392	-138	-138	2	-13	311	123	1736	8680	1736	75397006
-15680	3454	5476	-130	-144	3	-13	309	123	1737	8685	1737	75397006
-15742	3518	5380	-132	-148	10	-13	309	123	1738	8690	1738	75397007
