-16358	-1430	4496	224	-342	-403	-18	148	-48	2100	10500	2100	75398728
-16298	-1356	4574	225	-351	-391	-12	150	-50	2101	10505	2101	75398729
-16296	-1314	4512	207	-337	-399	-12	150	-50	2102	10510	2102	75398734
-16324	-1418	4544	209	-336	-398	-17	155	-49	2103	10515	2103	75398766
-16316	-1442	4522	220	-340	-395	-17	155	-49	2104	10520	2104	75398767
-16342	-1380	4466	211	-337	-380	-18	150	-42	2105	10525	2105	75398767
-16286	-1364	4502	216	-342	-396	-18	150	-42	2106	10530	2106	75398768
-16378	-1430	4528	206	-332	-389	-8	158	-48	2107	10535	2107	75398848
-16274	-1396	4528	208	-335	-380	-8	158	-48	2108	10540	2108	75398898
-16306	-1368	4504	215	-344	-382	-15	153	-51	2109	10545	2109	75398909
-16264	-1372	4478	214	-334	-378	-15	153	-51	2110	10550	2110	75398910
-16274	-1364	4502	209	-331	-384	-13	151	-49	2111	10555	2111	75398911
-16268	-1346	4530	203	-342	-378	-13	151	-49	2112	10560	2112	75398912
-16304	-1334	4470	225	-320	-394	-14	154	-48	2113	10565	2113	75398912
-16308	-1376	4498	212	-325	-392	-14	154	-48	2114	10570	2114	75398913
-16350	-1388	4422	213	-339	-381	-18	150	-50	2115	10575	2115	75398914
-16336	-1382	4554	230	-334	-384	-18	150	-50	2116	10580	2116	75398914
-16366	-1344	4542	213	-324	-390	-10	154	-50	2117	10585	2117	75398915
-16340	-1368	4438	213	-334	-396	-10	154	-50	2118	10590	2118	75398947
-16292	-1382	4492	203	-331	-384	-17	149	-49	2119	10595	2119	75398972
-16348	-1390	4434	214	-320	-394	-17	149	-49	2120	10600	2120	75398972
-16320	-1408	4518	217	-326	-395	-16	150	-46	2121	10605	2121	75398973
-16290	-1394	4520	214	-327	-377	-16	150	-46	2122	10610	2122	75398974
-16290	-1348	4506	226	-328	-378	-13	143	-47	2123	10615	2123	75398974
-16250	-1312	4492	225	-333	-389	-13	143	-47	2124	10620	2124	75398975
-16390	-1396	4442	212	-326	-392	-21	149	-51	2125	10625	2125	75398975
-16312	-1312	4448	220	-328	-390	-21	149	-51	2126	10630	2126	75398975
-16298	-1320	4492	217	-327	-398	-14	150	-50	2127	10635	2127	75398976
-16300	-1328	4488	216	-329	-404	-14	150	-50	2128	10640	2128	75398976
-16270	-1346	4500	209	-332	-379	-15	151	-49	2129	10645	2129	75398977
-16260	-1384	4556	215	-338	-382	-15	151	-49	2130	10650	2130	75398977
-16284	-1338	4400	201	-342	-393	-15	147	-47	2131	10655	2131	75398977
-16336	-1418	4458	196	-347	-388	-15	147	-47	2132	10660	2132	75398978
-16296	-1358	4512	208	-333	-397	-16	152	-48	2133	10665	2133	75398978
-16334	-1368	4508	213	-329	-398	-16	152	-48	2134	10670	2134	75398979
-16330	-1444	4464	226	-321	-384	-11	149	-49	2135	10675	2135	75398979
-16354	-1412	4440	219	-332	-387	-11	149	-49	2136	10680	2136	75398980
-16314	-1364	4500	214	-336	-399	-16	154	-48	2137	10685	2137	75398981
-16332	-1382	4494	224	-327	-404	-16	154	-48	2138	10690	2138	75398981
-16314	-1368	4512	207	-327	-400	-15	153	-53	2139	10695	2139	75398981
-16272	-1444	4524	223	-324	-402	-15	153	-53	2140	10700	2140	75398982
-16244	-1340	4480	218	-334	-383	-21	151	-49	2141	10705	2141	75399000
-16342	-1356	4526	217	-337	-377	-21	151	-49	2142	10710	2142	75399001
-16292	-1406	4442	221	-322	-384	-18	150	-46	2143	10715	2143	75399001
-16330	-1418	4562	202	-318	-405	-18	150	-46	2144	10720	2144	75399001
-16280	-1402	4538	210	-329	-393	-9	155	-55	2145	10725	2145	75399002
-16278	-1384	4574	224	-338	-401	-9	155	-55	2146	10730	2146	75399003
-16290	-1386	4574	214	-344	-389	-14	152	-46	2147	10735	2147	75399003
-16314	-1328	4522	219	-328	-387	-14	152	-46	2148	10740	2148	75399004
-16294	-1378	4490	219	-330	-398	-8	154	-46	2149	10745	2149	75399004
-16260	-1408	4490	207	-316	-391	-8	154	-46	2150	10750	2150	75399005
-16282	-1382	4478	220	-320	-373	-18	156	-48	2151	10755	2151	75399006
-16324	-1378	4472	215	-349	-385	-18	156	-48	2152	10760	2152	75399006
-16256	-1342	4624	229	-339	-387	-14	158	-48	2153	10765	2153	75399007
-16302	-1364	4590	217	-338	-388	-14	158	-48	2154	10770	2154	75399022
-16292	-1396	4494	212	-336	-389	-19	149	-47	2155	10775	2155	75399022
-16350	-1370	4422	212	-339	-396	-19	149	-47	2156	10780	2156	75399023
-16354	-1352	4528	209	-335	-390	-14	154	-54	2157	10785	2157	75399023
-16312	-1278	4482	205	-345	-388	-14	154	-54	2158	10790	2158	75399024
-16286	-1366	4580	214	-340	-387	-15	151	-49	2159	10795	2159	75399024
-16280	-1376	4506	208	-337	-395	-15	151	-49	2160	10800	2160	75399025
-16252	-1394	4524	211	-324	-383	-21	151	-45	2161	10805	2161	75399025
-16338	-1386	4410	219	-341	-408	-21	151	-45	2162	10810	2162	75399049
-16292	-1362	4536	214	-340	-392	-15	149	-51	2163	10815	2163	75399050
-16320	-1366	4510	213	-343	-405	-15	149	-51	2164	10820	2164	75399050
-16294	-1408	4536	203	-327	-393	-20	150	-50	2165	10825	2165	75399051
-16276	-1364	4518	223	-327	-393	-20	150	-50	2166	10830	2166	75399052
-16312	-1416	4526	221	-324	-387	-14	152	-44	2167	10835	2167	75399052
-16328	-1390	4580	200	-322	-398	-14	152	-44	2168	10840	2168	75399053
-16302	-1360	4504	224	-333	-393	-15	145	-53	2169	10845	2169	75399053
-16326	-1360	4562	219	-334	-386	-15	145	-53	2170	10850	2170	75399054
-16328	-1442	4462	197	-335	-414	-21	153	-53	2171	10855	2171	75399100
-16340	-1382	4510	222	-335	-392	-21	153	-53	2172	10860	2172	75399101
-16328	-1382	4564	209	-328	-399	-17	153	-47	2173	10865	2173	75399101
-16318	-1378	4488	216	-323	-394	-17	153	-47	2174	10870	2174	75399101
-16360	-1384	4546	215	-327	-402	-11	153	-47	2175	10875	2175	75399102
-16284	-1410	4508	210	-322	-388	-11	153	-47	2176	10880	2176	75399152
-16260	-1402	4496	227	-325	-408	-15	147	-49	2177	10885	2177	75399153
-16280	-1386	4500	217	-321	-411	-15	147	-49	2178	10890	2178	75399153
-16302	-1412	4422	204	-328	-395	-15	149	-53	2179	10895	2179	75399153
-16350	-1372	4504	208	-328	-417	-15	149	-53	2180	10900	2180	75399154
-16300	-1458	4540	217	-332	-398	-24	154	-54	2181	10905	2181	75399154
-16308	-1310	4484	222	-340	-385	-24	154	-54	2182	10910	2182	75399154
-16330	-1378	4532	220	-329	-398	-15	151	-51	2183	10915	2183	75399155
-16316	-1388	4472	214	-340	-392	-15	151	-51	2184	10920	2184	75399155
-16298	-1358	4526	226	-314	-398	-15	153	-47	2185	10925	2185	75399155
-16346	-1346	4460	209	-325	-401	-15	153	-47	2186	10930	2186	75399226
-16326	-1386	4536	213	-334	-401	-22	146	-48	2187	10935	2187	75399227
-16286	-1350	4518	213	-343	-384	-22	146	-48	2188	10940	2188	75399227
-16310	-1426	4436	206	-325	-399	-12	150	-52	2189	10945	2189	75399228
-16298	-1430	4464	198	-323	-398	-12	150	-52	2190	10950	2190	75399228
-16352	-1358	4484	208	-354	-410	-14	152	-50	2191	10955	2191	75399229
-16292	-1370	4460	222	-346	-385	-14	152	-50	2192	10960	2192	75399259
-16274	-1386	4446	208	-352	-399	-16	154	-52	2193	10965	2193	75399259
-16334	-1360	4548	220	-331	-402	-16	154	-52	2194	10970	2194	75399260
-16220	-1268	4516	220	-332	-401	-13	157	-49	2195	10975	2195	75399260
-16276	-1410	4562	214	-342	-395	-13	157	-49	2196	10980	2196	75399261
-16348	-1424	4556	210	-334	-397	-8	150	-48	2197	10985	2197	75399261
-16338	-1388	4482	208	-337	-388	-8	150	-48	2198	10990	2198	75399261
-16316	-1390	4518	212	-327	-390	-13	157	-47	2199	10995	2199	75399262
-16312	-1342	4576	207	-326	-395	-13	157	-47	2200	11000	2200	75399262
-16260	-1412	4594	199	-331	-389	-9	151	-47	2201	11005	2201	75399263
-16264	-1392	4494	220	-319	-400	-9	151	-47	2202	11010	2202	75399263
-16324	-1408	4480	222	-342	-400	-17	151	-51	2203	11015	2203	75399263
-16332	-1408	4412	202	-333	-394	-17	151	-51	2204	11020	2204	75399278
-16290	-1362	4500	203	-338	-402	-18	150	-48	2205	11025	2205	75399279
-16304	-1358	4492	237	-341	-393	-18	150	-48	2206	11030	2206	75399281
-16324	-1414	4428	224	-339	-396	-17	155	-43	2207	11035	2207	75399307
-16348	-1424	4428	212	-332	-390	-17	155	-43	2208	11040	2208	75399361
-16340	-1404	4490	211	-332	-392	-21	147	-51	2209	11045	2209	75399362
-16332	-1338	4512	220	-334	-393	-21	147	-51	2210	11050	2210	75399362
-16362	-1364	4418	200	-321	-391	-16	146	-50	2211	11055	2211	75399363
-16270	-1380	4470	213	-329	-395	-16	146	-50	2212	11060	2212	75399363
-16284	-1432	4576	208	-329	-393	-14	148	-44	2213	11065	2213	75399364
-16298	-1364	4560	217	-327	-396	-14	148	-44	2214	11070	2214	75399365
-16310	-1328	4450	218	-326	-397	-14	152	-46	2215	11075	2215	75399365
-16260	-1402	4540	224	-329	-394	-14	152	-46	2216	11080	2216	75399367
-16302	-1404	4554	227	-330	-396	-24	146	-46	2217	11085	2217	75399368
-16292	-1374	4504	218	-316	-398	-24	146	-46	2218	11090	2218	75399369
-16336	-1378	4494	216	-325	-393	-15	151	-49	2219	11095	2219	75399370
-16290	-1374	4464	214	-333	-396	-15	151	-49	2220	11100	2220	75399371
-16382	-1368	4572	240	-326	-402	-14	154	-48	2221	11105	2221	75399384
-16340	-1354	4458	222	-328	-386	-14	154	-48	2222	11110	2222	75399384
-16354	-1384	4460	221	-334	-390	-19	155	-49	2223	11115	2223	75399385
-16296	-1380	4524	217	-325	-396	-19	155	-49	2224	11120	2224	75399385
-16340	-1326	4438	232	-330	-399	-12	146	-46	2225	11125	2225	75399386
-16264	-1370	4488	215	-321	-392	-12	146	-46	2226	11130	2226	75399386
-16242	-1356	4458	208	-335	-392	-15	147	-53	2227	11135	2227	75399387
-16288	-1412	4578	221	-351	-401	-15	147	-53	2228	11140	2228	75399411
-16334	-1376	4580	226	-329	-393	-16	152	-50	2229	11145	2229	75399412
-16302	-1460	4540	206	-330	-389	-16	152	-50	2230	11150	2230	75399412
-16298	-1386	4560	221	-331	-392	-21	147	-49	2231	11155	2231	75399412
-16338	-1414	4582	209	-322	-401	-21	147	-49	2232	11160	2232	75399413
-16342	-1362	4494	214	-331	-389	-18	150	-52	2233	11165	2233	75399413
-16294	-1348	4496	199	-340	-384	-18	150	-52	2234	11170	2234	75399413
-16282	-1346	4486	200	-336	-401	-16	154	-50	2235	11175	2235	75399414
-16336	-1368	4576	218	-344	-396	-16	154	-50	2236	11180	2236	75399414
-16360	-1378	4530	210	-336	-390	-19	155	-45	2237	11185	2237	75399415
-16350	-1292	4516	231	-330	-384	-19	155	-45	2238	11190	2238	75399415
-16362	-1408	4452	213	-345	-386	-16	152	-50	2239	11195	2239	75399415
-16324	-1370	4406	200	-339	-384	-16	152	-50	2240	11200	2240	75399435
-16348	-1406	4496	213	-344	-395	-12	154	-54	2241	11205	2241	75399435
-16306	-1366	4512	218	-337	-383	-12	154	-54	2242	11210	2242	75399435
-16322	-1408	4496	214	-337	-382	-16	152	-48	2243	11215	2243	75399437
-16346	-1358	4482	214	-325	-381	-16	152	-48	2244	11220	2244	75399462
-16274	-1380	4502	216	-331	-395	-17	151	-51	2245	11225	2245	75399463
-16310	-1338	4518	213	-338	-383	-17	151	-51	2246	11230	2246	75399464
-16330	-1332	4560	217	-333	-386	-19	151	-49	2247	11235	2247	75399464
-16328	-1332	4578	224	-336	-404	-19	151	-49	2248	11240	2248	75399465
-16288	-1348	4442	221	-335	-397	-19	153	-49	2249	11245	2249	75399466
-16370	-1370	4402	222	-334	-388	-19	153	-49	2250	11250	2250	75399466
-16228	-1388	4474	231	-335	-401	-14	148	-50	2251	11255	2251	75399467
-16314	-1386	4454	218	-342	-413	-14	148	-50	2252	11260	2252	75399467
-16300	-1378	4536	229	-336	-400	-13	151	-47	2253	11265	2253	75399468
-16288	-1318	4518	221	-333	-408	-13	151	-47	2254	11270	2254	75399488
-16328	-1396	4544	223	-341	-416	-22	148	-54	2255	11275	2255	75399543
-16336	-1398	4606	224	-324	-415	-22	148	-54	2256	11280	2256	75399544
-16336	-1346	4474	224	-333	-401	-12	152	-48	2257	11285	2257	75399544
-16328	-1352	4516	227	-333	-413	-12	152	-48	2258	11290	2258	75399545
-16314	-1356	4526	227	-336	-398	-22	152	-50	2259	11295	2259	75399546
-16256	-1398	4584	217	-329	-400	-22	152	-50	2260	11300	2260	75399546
-16312	-1402	4550	202	-325	-385	-13	147	-51	2261	11305	2261	75399547
-16318	-1352	4592	224	-323	-395	-13	147	-51	2262	11310	2262	75399547
-16312	-1344	4496	208	-335	-400	-14	148	-50	2263	11315	2263	75399548
-16338	-1380	4404	216	-326	-393	-14	148	-50	2264	11320	2264	75399567
-16290	-1432	4426	214	-323	-384	-23	141	-53	2265	11325	2265	75399576
-16300	-1410	4430	212	-327	-391	-23	141	-53	2266	11330	2266	75399584
-16378	-1412	4524	219	-315	-383	-17	149	-51	2267	11335	2267	75399584
-16372	-1464	4532	233	-315	-388	-17	149	-51	2268	11340	2268	75399585
-16280	-1420	4528	218	-320	-388	-18	158	-44	2269	11345	2269	75399592
-16282	-1442	4510	219	-322	-370	-18	158	-44	2270	11350	2270	75399645
-16322	-1402	4496	232	-328	-392	-11	151	-47	2271	11355	2271	75399646
-16266	-1400	4476	213	-315	-375	-11	151	-47	2272	11360	2272	75399646
-16332	-1368	4556	230	-323	-400	-12	150	-46	2273	11365	2273	75399647
-16290	-1366	4536	214	-322	-384	-12	150	-46	2274	11370	2274	75399647
-16310	-1354	4518	237	-321	-388	-11	155	-47	2275	11375	2275	75399647
-16314	-1388	4530	218	-312	-384	-11	155	-47	2276	11380	2276	75399648
-16328	-1388	4438	222	-319	-390	-18	156	-50	2277	11385	2277	75399648
-16308	-1324	4430	206	-324	-395	-18	156	-50	2278	11390	2278	75399648
-16318	-1336	4446	220	-322	-380	-15	149	-53	2279	11395	2279	75399649
-16364	-1414	4356	215	-321	-381	-15	149	-53	2280	11400	2280	75399649
-16350	-1448	4492	206	-324	-373	-22	148	-52	2281	11405	2281	75399649
-16298	-1336	4496	229	-328	-392	-22	148	-52	2282	11410	2282	75399650
-16326	-1322	4528	213	-328	-386	-20	150	-48	2283	11415	2283	75399650
-16314	-1380	4538	220	-327	-396	-20	150	-48	2284	11420	2284	75399670
-16280	-1376	4468	223	-321	-380	-16	146	-48	2285	11425	2285	75399693
-16262	-1396	4502	228	-323	-400	-16	146	-48	2286	11430	2286	75399693
-16332	-1388	4484	235	-325	-405	-18	154	-54	2287	11435	2287	75399694
-16252	-1362	4378	217	-349	-386	-18	154	-54	2288	11440	2288	75399695
-16280	-1356	4464	218	-329	-392	-18	154	-48	2289	11445	2289	75399695
-16314	-1394	4462	212	-333	-389	-18	154	-48	2290	11450	2290	75399721
-16288	-1370	4534	199	-329	-396	-18	152	-48	2291	11455	2291	75399725
-16280	-1452	4530	225	-330	-390	-18	152	-48	2292	11460	2292	75399726
-16230	-1362	4500	214	-329	-393	-19	149	-43	2293	11465	2293	75399726
-16270	-1358	4518	207	-326	-393	-19	149	-43	2294	11470	2294	75399727
-16278	-1368	4478	207	-337	-409	-17	155	-53	2295	11475	2295	75399727
-16286	-1376	4494	213	-329	-410	-17	155	-53	2296	11480	2296	75399727
-16304	-1430	4546	219	-349	-399	-14	152	-46	2297	11485	2297	75399728
-16276	-1448	4554	214	-343	-415	-14	152	-46	2298	11490	2298	75399728
-16288	-1424	4516	227	-325	-398	-18	152	-50	2299	11495	2299	75399728
