-1298	542	-15184	98	30	229	37	25	1	500	2500	500	75390839
-1312	570	-15130	75	35	233	31	23	3	501	2505	501	75390852
-1316	544	-15286	99	23	234	31	23	3	502	2510	502	75390852
-1334	512	-15178	84	35	219	30	24	2	503	2515	503	75390878
-1340	608	-15290	65	36	222	30	24	2	504	2520	504	75390891
-1292	510	-15090	63	23	224	34	24	6	505	2525	505	75390892
-1290	562	-15170	53	31	231	34	24	6	506	2530	506	75390892
-1300	528	-15302	53	22	221	31	25	7	507	2535	507	75390892
-1324	504	-15150	51	19	227	31	25	7	508	2540	508	75390893
-1272	530	-15200	73	18	229	33	19	9	509	2545	509	75390893
-1304	618	-15206	75	3	238	33	19	9	510	2550	510	75390894
-1334	550	-15244	92	11	235	31	23	3	511	2555	511	75390894
-1336	552	-15244	123	5	242	31	23	3	512	2560	512	75390895
-1292	522	-15282	126	5	238	31	21	3	513	2565	513	75390895
-1358	524	-15278	121	-8	233	31	21	3	514	2570	514	75390896
-1322	586	-15322	120	-6	237	31	17	3	515	2575	515	75390896
-1340	536	-15278	122	-2	235	31	17	3	516	2580	516	75390897
-1364	508	-15168	103	10	235	27	23	5	517	2585	517	75390897
-1366	582	-15138	102	3	236	27	23	5	518	2590	518	75390898
-1318	586	-15224	103	9	228	25	23	13	519	2595	519	75390958
-1348	558	-15178	107	5	226	25	23	13	520	2600	520	75390972
-1336	578	-15144	111	3	228	35	25	3	521	2605	521	75390973
-1298	564	-15190	103	13	234	35	25	3	522	2610	522	75390974
-1370	558	-15098	111	1	235	28	22	0	523	2615	523	75390976
-1392	570	-15200	117	6	236	28	22	0	524	2620	524	75390977
-1350	550	-15274	106	10	225	29	19	-3	525	2625	525	75390978
-1362	550	-15260	110	17	234	29	19	-3	526	2630	526	75390978
-1342	534	-15228	102	21	229	35	21	11	527	2635	527	75390979
-1340	576	-15250	88	16	228	35	21	11	528	2640	528	75390980
-1342	582	-15294	106	25	232	22	20	8	529	2645	529	75391061
-1278	566	-15368	119	16	227	22	20	8	530	2650	530	75391065
-1262	548	-15364	124	1	229	30	22	8	531	2655	531	75391065
-1312	544	-15268	114	18	221	30	22	8	532	2660	532	75391066
-1344	574	-15272	107	15	232	31	23	5	533	2665	533	75391067
-1270	516	-15220	110	13	238	31	23	5	534	2670	534	75391068
-1302	582	-15256	116	10	236	29	25	5	535	2675	535	75391068
-1330	552	-15196	109	11	233	29	25	5	536	2680	536	75391068
-1306	504	-15224	91	15	231	32	24	0	537	2685	537	75391069
-1394	526	-15230	107	16	231	32	24	0	538	2690	538	75391069
-1380	522	-15192	93	14	233	26	24	2	539	2695	539	75391069
-1380	562	-15292	102	26	229	26	24	2	540	2700	540	75391070
-1308	530	-15234	80	21	238	33	23	5	541	2705	541	75391070
-1290	512	-15248	82	30	233	33	23	5	542	2710	542	75391110
-1322	506	-15206	94	18	234	31	19	3	543	2715	543	75391112
-1322	544	-15264	107	26	239	31	19	3	544	2720	544	75391113
-1304	532	-15212	94	14	233	28	18	0	545	2725	545	75391162
-1340	532	-15178	85	23	238	28	18	0	546	2730	546	75391163
-1316	544	-15220	91	27	217	35	25	-1	547	2735	547	75391163
-1306	556	-15180	88	31	225	35	25	-1	548	2740	548	75391163
-1370	510	-15270	106	36	228	28	26	0	549	2745	549	75391164
-1310	574	-15320	101	41	224	28	26	0	550	2750	550	75391164
-1258	526	-15314	106	27	227	27	21	9	551	2755	551	75391164
-1334	560	-15374	97	27	224	27	21	9	552	2760	552	75391165
-1242	580	-15206	106	15	213	36	18	4	553	2765	553	75391165
-1302	552	-15240	99	16	216	36	18	4	554	2770	554	75391165
-1334	524	-15270	104	21	221	28	20	2	555	2775	555	75391166
-1322	528	-15270	114	29	227	28	20	2	556	2780	556	75391166
-1330	560	-15194	105	23	221	36	26	4	557	2785	557	75391167
-1300	600	-15212	117	29	221	36	26	4	558	2790	558	75391167
-1302	516	-15240	104	34	218	32	20	4	559	2795	559	75391167
-1286	500	-15178	102	20	212	32	20	4	560	2800	560	75391168
