-15016	-7140	3618	-419	-212	258	41	195	15	1300	6500	1300	75394770
-15002	-7222	3716	-444	-220	258	41	195	15	1301	6505	1301	75394770
-15008	-7268	3532	-489	-213	254	45	199	9	1302	6510	1302	75394771
-15004	-7186	3610	-557	-205	228	45	199	9	1303	6515	1303	75394772
-14998	-7190	3612	-571	-184	217	44	198	12	1304	6520	1304	75394772
-15056	-7130	3524	-599	-201	197	44	198	12	1305	6525	1305	75394773
-14978	-7142	3570	-594	-219	180	50	202	24	1306	6530	1306	75394787
-14978	-7104	3566	-584	-234	179	50	202	24	1307	6535	1307	75394815
-14982	-7116	3494	-554	-268	161	41	199	11	1308	6540	1308	75394817
-14990	-7146	3552	-512	-282	164	41	199	11	1309	6545	1309	75394817
-15010	-7032	3476	-504	-284	145	43	201	17	1310	6550	1310	75394818
-14974	-7068	3460	-481	-287	145	43	201	17	1311	6555	1311	75394818
-14982	-7034	3390	-458	-260	143	42	198	16	1312	6560	1312	75394818
-15006	-7096	3384	-463	-260	140	42	198	16	1313	6565	1313	75394819
-14906	-7052	3446	-448	-254	152	44	202	16	1314	6570	1314	75394819
-14946	-7056	3536	-469	-255	164	44	202	16	1315	6575	1315	75394820
-14900	-7068	3518	-477	-268	174	48	196	16	1316	6580	1316	75394820
-14916	-7008	3460	-468	-253	192	48	196	16	1317	6585	1317	75394820
-14934	-7100	3480	-478	-266	228	37	207	13	1318	6590	1318	75394841
-14942	-7060	3488	-486	-254	247	37	207	13	1319	6595	1319	75394843
-14942	-7026	3538	-487	-246	265	48	198	16	1320	6600	1320	75394844
-14952	-7056	3454	-493	-241	276	48	198	16	1321	6605	1321	75394846
-14988	-7008	3438	-502	-216	279	44	200	18	1322	6610	1322	75394847
-14992	-7028	3490	-488	-210	286	44	200	18	1323	6615	1323	75394848
-15054	-7146	3446	-494	-208	292	38	188	10	1324	6620	1324	75394849
-15040	-7110	3490	-495	-224	308	38	188	10	1325	6625	1325	75394849
-15010	-7134	3414	-500	-218	301	45	199	13	1326	6630	1326	75394851
-15012	-7150	3490	-519	-214	300	45	199	13	1327	6635	1327	75394851
-15014	-7168	3526	-525	-222	297	44	198	6	1328	6640	1328	75394852
-14976	-7148	3624	-531	-218	290	44	198	6	1329	6645	1329	75394895
-15014	-7152	3576	-564	-214	274	42	198	12	1330	6650	1330	75394947
-14986	-7158	3546	-580	-211	270	42	198	12	1331	6655	1331	75394948
-14978	-7138	3510	-583	-218	264	44	194	12	1332	6660	1332	75394949
-14974	-7166	3498	-577	-210	261	44	194	12	1333	6665	1333	75394949
-14956	-7122	3476	-565	-225	243	37	201	15	1334	6670	1334	75394949
-14928	-7108	3560	-560	-227	246	37	201	15	1335	6675	1335	75394950
-14982	-7130	3572	-552	-218	230	40	200	14	1336	6680	1336	75394950
-14972	-7172	3556	-546	-242	208	40	200	14	1337	6685	1337	75394953
-15010	-7118	3614	-549	-244	203	38	204	16	1338	6690	1338	75395002
-14992	-7132	3512	-555	-265	197	38	204	16	1339	6695	1339	75395002
-15018	-7146	3534	-555	-249	185	47	201	15	1340	6700	1340	75395002
-14970	-7178	3534	-570	-248	174	47	201	15	1341	6705	1341	75395003
-14940	-7156	3548	-587	-225	177	44	204	16	1342	6710	1342	75395004
-14944	-7192	3538	-597	-197	184	44	204	16	1343	6715	1343	75395004
-14978	-7086	3526	-588	-187	200	43	201	13	1344	6720	1344	75395004
-14918	-7162	3524	-578	-193	213	43	201	13	1345	6725	1345	75395005
-14908	-7128	3510	-557	-211	241	48	200	14	1346	6730	1346	75395005
-14890	-7116	3544	-521	-220	262	48	200	14	1347	6735	1347	75395006
-14950	-7074	3516	-512	-224	273	45	205	15	1348	6740	1348	75395076
-14918	-7122	3442	-528	-214	290	45	205	15	1349	6745	1349	75395160
-15000	-7138	3500	-536	-208	298	39	201	19	1350	6750	1350	75395161
-14974	-7122	3528	-537	-209	296	39	201	19	1351	6755	1351	75395161
-15010	-7164	3578	-545	-196	300	45	209	15	1352	6760	1352	75395161
-15012	-7074	3484	-558	-193	304	45	209	15	1353	6765	1353	75395162
-14958	-7116	3558	-569	-186	300	46	206	14	1354	6770	1354	75395162
-14972	-7158	3508	-594	-200	287	46	206	14	1355	6775	1355	75395163
-15010	-7084	3492	-619	-200	283	47	203	13	1356	6780	1356	75395163
-14978	-7112	3424	-627	-197	275	47	203	13	1357	6785	1357	75395163
-15022	-7146	3666	-614	-198	251	41	203	15	1358	6790	1358	75395164
-15060	-7134	3540	-595	-210	238	41	203	15	1359	6795	1359	75395164
-15000	-7128	3662	-574	-203	219	38	202	12	1360	6800	1360	75395164
-15034	-7102	3544	-569	-197	208	38	202	12	1361	6805	1361	75395165
-15020	-7132	3580	-567	-203	203	48	198	12	1362	6810	1362	75395165
-14958	-7092	3552	-563	-216	194	48	198	12	1363	6815	1363	75395165
-15018	-7144	3618	-575	-216	179	47	203	13	1364	6820	1364	75395166
-14966	-7168	3478	-586	-250	193	47	203	13	1365	6825	1365	75395166
-14952	-7174	3544	-585	-246	182	48	204	16	1366	6830	1366	75395167
-14932	-7022	3586	-587	-240	191	48	204	16	1367	6835	1367	75395167
-14942	-7038	3494	-593	-252	193	42	198	14	1368	6840	1368	75395167
-14956	-7092	3482	-575	-262	197	42	198	14	1369	6845	1369	75395183
-14986	-7076	3560	-575	-261	196	37	205	15	1370	6850	1370	75395187
-14976	-7100	3514	-572	-254	212	37	205	15	1371	6855	1371	75395188
-14930	-7132	3426	-587	-251	205	48	202	12	1372	6860	1372	75395188
-14914	-7148	3444	-575	-234	219	48	202	12	1373	6865	1373	75395188
-15054	-7104	3512	-569	-219	232	48	198	14	1374	6870	1374	75395189
