-15008	-7130	3314	-636	-223	269	44	194	10	900	4500	900	75392780
-14980	-7104	3416	-623	-212	261	44	194	10	901	4505	901	75392781
-14966	-7116	3314	-611	-211	259	43	207	13	902	4510	902	75392781
-14948	-7084	3338	-590	-204	254	43	207	13	903	4515	903	75392782
-14934	-7114	3364	-558	-186	274	37	201	13	904	4520	904	75392782
-14932	-7112	3418	-559	-182	273	37	201	13	905	4525	905	75392783
-14928	-7192	3372	-540	-196	293	43	201	7	906	4530	906	75392783
-14916	-7134	3386	-532	-197	303	43	201	7	907	4535	907	75392826
-14962	-7122	3428	-532	-190	321	42	192	10	908	4540	908	75392829
-14978	-7160	3462	-532	-206	328	42	192	10	909	4545	909	75392830
-14974	-7210	3424	-540	-202	324	43	199	11	910	4550	910	75392830
-14984	-7204	3470	-561	-203	323	43	199	11	911	4555	911	75392831
-15052	-7238	3462	-575	-199	324	50	200	12	912	4560	912	75392831
-15010	-7206	3438	-586	-177	301	50	200	12	913	4565	913	75392831
-15054	-7196	3422	-625	-161	287	47	195	9	914	4570	914	75392832
-15004	-7172	3434	-644	-151	283	47	195	9	915	4575	915	75392832
-15022	-7186	3434	-680	-170	258	45	197	11	916	4580	916	75392833
-15012	-7156	3426	-693	-171	244	45	197	11	917	4585	917	75392833
-15068	-7168	3410	-697	-191	223	48	206	12	918	4590	918	75392833
-14984	-7132	3438	-690	-210	232	48	206	12	919	4595	919	75392834
-15028	-7050	3318	-679	-217	209	44	200	16	920	4600	920	75392834
-15022	-7108	3390	-667	-245	202	44	200	16	921	4605	921	75392835
-14996	-7028	3418	-654	-236	201	44	200	10	922	4610	922	75392835
-15020	-7076	3358	-632	-217	181	44	200	10	923	4615	923	75392852
-14980	-7078	3346	-631	-220	182	37	203	15	924	4620	924	75392855
-14930	-7120	3312	-623	-202	182	37	203	15	925	4625	925	75392856
-15018	-7076	3348	-601	-218	180	44	196	10	926	4630	926	75392856
-14982	-7096	3298	-601	-229	193	44	196	10	927	4635	927	75392856
-14938	-7074	3342	-594	-237	199	48	200	10	928	4640	928	75392878
-14918	-7040	3348	-594	-234	217	48	200	10	929	4645	929	75392903
-14956	-7104	3318	-616	-245	233	43	201	11	930	4650	930	75392906
-14878	-7076	3174	-609	-249	246	43	201	11	931	4655	931	75392907
-14978	-7102	3342	-630	-229	247	42	198	10	932	4660	932	75392908
-15002	-7072	3338	-626	-230	256	42	198	10	933	4665	933	75392913
-15034	-7196	3384	-631	-228	260	39	203	9	934	4670	934	75392913
-15006	-7068	3340	-624	-237	269	39	203	9	935	4675	935	75392913
-15014	-7150	3404	-617	-232	265	44	206	12	936	4680	936	75392914
-15010	-7186	3296	-607	-236	270	44	206	12	937	4685	937	75392914
-15012	-7090	3308	-583	-221	263	49	207	13	938	4690	938	75392915
-14968	-7132	3284	-558	-231	262	49	207	13	939	4695	939	75392955
-14988	-7128	3380	-554	-238	256	40	202	10	940	4700	940	75392958
