-2884	-1100	-17854	-161	-353	69	-101	33	-165	2900	14500	2900	75402864
-2832	-1096	-17836	-174	-355	79	-101	33	-165	2901	14505	2901	75402864
-2874	-1088	-17780	-153	-355	81	-85	41	-163	2902	14510	2902	75402865
-2814	-1130	-17862	-166	-351	92	-85	41	-163	2903	14515	2903	75402865
-2834	-1094	-17826	-157	-355	74	-93	43	-163	2904	14520	2904	75402865
-2838	-1160	-17882	-169	-341	72	-93	43	-163	2905	14525	2905	75402866
-2838	-1136	-17790	-171	-350	83	-90	38	-164	2906	14530	2906	75402866
-2834	-1082	-17862	-170	-355	81	-90	38	-164	2907	14535	2907	75402867
-2796	-1086	-17936	-160	-358	71	-91	39	-161	2908	14540	2908	75402893
-2746	-1104	-17852	-160	-350	84	-91	39	-161	2909	14545	2909	75402894
-2838	-1066	-17882	-179	-365	67	-90	36	-166	2910	14550	2910	75402895
-2814	-1112	-17860	-155	-364	79	-90	36	-166	2911	14555	2911	75402896
-2844	-1118	-17876	-164	-359	65	-88	40	-162	2912	14560	2912	75402970
-2890	-1150	-17846	-178	-353	76	-88	40	-162	2913	14565	2913	75402970
-2884	-1148	-17930	-169	-346	76	-90	38	-162	2914	14570	2914	75402971
-2836	-1134	-17892	-162	-364	80	-90	38	-162	2915	14575	2915	75402971
-2876	-1132	-17820	-182	-364	83	-85	41	-161	2916	14580	2916	75402972
-2840	-1056	-17976	-172	-357	74	-85	41	-161	2917	14585	2917	75402972
-2842	-1140	-17870	-161	-355	73	-94	42	-166	2918	14590	2918	75402972
-2846	-1070	-17868	-163	-363	64	-94	42	-166	2919	14595	2919	75402973
-2886	-1104	-17850	-156	-357	74	-97	41	-161	2920	14600	2920	75402973
-2868	-1090	-17938	-176	-346	74	-97	41	-161	2921	14605	2921	75402974
-2868	-1072	-17858	-174	-355	78	-95	37	-157	2922	14610	2922	75402975
-2846	-1072	-17926	-173	-365	79	-95	37	-157	2923	14615	2923	75402975
-2828	-1030	-17900	-153	-354	71	-93	43	-157	2924	14620	2924	75402975
-2808	-1084	-17802	-166	-349	78	-93	43	-157	2925	14625	2925	75402997
-2828	-1090	-17906	-171	-354	72	-94	42	-166	2926	14630	2926	75402999
-2852	-1082	-17924	-168	-355	68	-94	42	-166	2927	14635	2927	75403000
-2888	-1098	-17824	-174	-366	69	-90	40	-160	2928	14640	2928	75403001
-2800	-986	-17866	-159	-365	76	-90	40	-160	2929	14645	2929	75403002
-2832	-1068	-17928	-181	-362	78	-99	39	-161	2930	14650	2930	75403003
-2850	-1110	-17818	-162	-365	69	-99	39	-161	2931	14655	2931	75403004
-2860	-1042	-17866	-159	-353	75	-93	39	-163	2932	14660	2932	75403005
-2854	-1064	-17890	-165	-355	85	-93	39	-163	2933	14665	2933	75403006
-2830	-1080	-17908	-177	-369	77	-90	38	-162	2934	14670	2934	75403007
-2866	-1074	-17880	-170	-364	77	-90	38	-162	2935	14675	2935	75403008
-2884	-1046	-17854	-188	-358	67	-90	30	-164	2936	14680	2936	75403011
-2870	-1078	-17848	-171	-359	77	-90	30	-164	2937	14685	2937	75403014
-2844	-1040	-17862	-169	-357	73	-91	39	-163	2938	14690	2938	75403016
-2840	-1078	-17886	-192	-360	75	-91	39	-163	2939	14695	2939	75403018
-2812	-1114	-17938	-172	-351	68	-89	41	-159	2940	14700	2940	75403022
-2804	-1076	-17858	-178	-356	89	-89	41	-159	2941	14705	2941	75403047
-2774	-1070	-17954	-179	-371	86	-98	40	-164	2942	14710	2942	75403048
-2812	-1102	-17858	-167	-361	80	-98	40	-164	2943	14715	2943	75403049
-2872	-1098	-17836	-177	-365	65	-89	39	-163	2944	14720	2944	75403050
-2884	-1132	-17888	-168	-361	67	-89	39	-163	2945	14725	2945	75403051
-2862	-1108	-17894	-181	-355	81	-97	39	-155	2946	14730	2946	75403052
-2854	-1076	-17814	-168	-358	77	-97	39	-155	2947	14735	2947	75403052
-2860	-1090	-17908	-170	-353	88	-92	40	-166	2948	14740	2948	75403053
-2822	-1062	-17938	-185	-361	76	-92	40	-166	2949	14745	2949	75403053
-2822	-1132	-17858	-171	-358	64	-97	39	-167	2950	14750	2950	75403054
-2850	-1122	-17906	-164	-363	81	-97	39	-167	2951	14755	2951	75403054
-2828	-1062	-17876	-159	-362	80	-89	41	-165	2952	14760	2952	75403055
-2846	-1146	-17920	-171	-363	63	-89	41	-165	2953	14765	2953	75403055
-2862	-1110	-17866	-165	-369	83	-95	39	-161	2954	14770	2954	75403099
-2828	-1108	-17786	-162	-371	73	-95	39	-161	2955	14775	2955	75403100
-2870	-1096	-17838	-173	-359	75	-93	39	-161	2956	14780	2956	75403100
-2824	-1104	-17838	-181	-358	77	-93	39	-161	2957	14785	2957	75403101
