-15564	3442	5654	-137	-109	16	-7	307	127	1300	6500	1300	75394845
-15592	3426	5660	-131	-96	10	-15	303	123	1301	6505	1301	75394846
-15560	3452	5764	-121	-87	16	-15	303	123	1302	6510	1302	75394848
-15624	3446	5676	-110	-78	-5	-11	307	125	1303	6515	1303	75394848
-15610	3428	5636	-106	-90	-11	-11	307	125	1304	6520	1304	75394849
-15564	3420	5690	-106	-69	-16	-8	306	130	1305	6525	1305	75394851
-15622	3438	5598	-114	-79	-21	-8	306	130	1306	6530	1306	75394851
-15584	3476	5728	-108	-76	-39	-8	304	126	1307	6535	1307	75394852
-15620	3438	5678	-90	-73	-33	-8	304	126	1308	6540	1308	75394852
-15592	3460	5568	-92	-77	-25	-11	313	119	1309	6545	1309	75394853
-15582	3464	5666	-94	-77	-30	-11	313	119	1310	6550	1310	75394891
-15584	3460	5612	-106	-71	-25	-16	304	120	1311	6555	1311	75394891
-15660	3536	5612	-105	-80	-11	-16	304	120	1312	6560	1312	75394892
-15584	3494	5732	-96	-80	-16	-9	305	127	1313	6565	1313	75394892
-15520	3474	5718	-108	-70	-11	-9	305	127	1314	6570	1314	75394942
-15580	3430	5646	-111	-53	2	-14	302	126	1315	6575	1315	75394968
-15592	3438	5648	-112	-65	8	-14	302	126	1316	6580	1316	75394968
-15576	3450	5574	-115	-64	1	-9	307	125	1317	6585	1317	75394969
-15566	3474	5694	-122	-51	-6	-9	307	125	1318	6590	1318	75394970
-15644	3434	5662	-135	-61	0	-14	306	126	1319	6595	1319	75394970
-15560	3414	5640	-129	-59	2	-14	306	126	1320	6600	1320	75394970
-15550	3408	5784	-146	-65	6	-11	309	129	1321	6605	1321	75394971
-15626	3440	5684	-154	-65	-6	-11	309	129	1322	6610	1322	75394971
-15600	3472	5670	-147	-70	0	-10	312	128	1323	6615	1323	75394971
-15648	3410	5688	-138	-50	8	-10	312	128	1324	6620	1324	75394972
-15602	3416	5688	-150	-58	11	-26	306	130	1325	6625	1325	75394972
-15572	3456	5678	-138	-54	24	-26	306	130	1326	6630	1326	75394973
-15508	3390	5658	-139	-65	8	-9	301	125	1327	6635	1327	75394973
-15568	3490	5634	-131	-52	3	-9	301	125	1328	6640	1328	75394974
-15582	3442	5618	-143	-57	13	-9	307	123	1329	6645	1329	75394975
-15596	3472	5730	-134	-65	-6	-9	307	123	1330	6650	1330	75394975
-15598	3458	5564	-128	-76	1	-10	310	126	1331	6655	1331	75394976
-15598	3462	5584	-128	-71	4	-10	310	126	1332	6660	1332	75394976
-15606	3458	5674	-126	-83	-6	-4	312	128	1333	6665	1333	75394976
-15612	3482	5602	-134	-76	4	-4	312	128	1334	6670	1334	75394977
-15580	3462	5572	-125	-85	2	-8	308	124	1335	6675	1335	75394993
-15664	3444	5658	-128	-86	-3	-8	308	124	1336	6680	1336	75394995
-15594	3522	5710	-116	-110	0	-17	307	125	1337	6685	1337	75395019
-15638	3480	5574	-119	-87	4	-17	307	125	1338	6690	1338	75395020
-15614	3440	5626	-129	-97	17	-10	306	122	1339	6695	1339	75395020
-15602	3532	5654	-125	-91	8	-10	306	122	1340	6700	1340	75395020
-15562	3506	5664	-121	-86	13	-16	314	122	1341	6705	1341	75395021
-15642	3512	5716	-132	-62	20	-16	314	122	1342	6710	1342	75395021
-15626	3454	5656	-129	-55	24	-14	312	126	1343	6715	1343	75395021
-15584	3500	5728	-124	-56	17	-14	312	126	1344	6720	1344	75395022
-15584	3532	5692	-132	-33	15	-7	311	121	1345	6725	1345	75395022
-15596	3434	5600	-115	-15	5	-7	311	121	1346	6730	1346	75395022
-15582	3492	5778	-127	-19	20	-11	305	123	1347	6735	1347	75395023
-15572	3426	5688	-122	-16	-8	-11	305	123	1348	6740	1348	75395023
-15602	3442	5628	-129	-15	5	-14	304	124	1349	6745	1349	75395046
-15652	3466	5682	-122	-32	4	-14	304	124	1350	6750	1350	75395048
-15582	3492	5756	-118	-30	-7	-14	310	124	1351	6755	1351	75395068
-15536	3430	5692	-123	-37	-14	-14	310	124	1352	6760	1352	75395069
-15604	3436	5608	-119	-46	-16	-15	309	127	1353	6765	1353	75395069
-15538	3406	5696	-117	-37	-21	-15	309	127	1354	6770	1354	75395069
-15610	3396	5704	-116	-53	-20	-11	307	131	1355	6775	1355	75395070
-15570	3426	5604	-119	-70	-14	-11	307	131	1356	6780	1356	75395100
-15580	3464	5640	-120	-53	-15	-21	303	133	1357	6785	1357	75395155
-15598	3464	5744	-118	-66	-12	-21	303	133	1358	6790	1358	75395156
-15558	3452	5632	-115	-55	-19	-14	310	124	1359	6795	1359	75395156
-15580	3404	5710	-113	-37	-1	-14	310	124	1360	6800	1360	75395157
-15570	3456	5584	-102	-43	9	-13	307	121	1361	6805	1361	75395157
-15594	3456	5652	-102	-24	0	-13	307	121	1362	6810	1362	75395157
-15606	3480	5594	-104	-29	3	-11	309	129	1363	6815	1363	75395158
-15592	3494	5680	-112	-29	27	-11	309	129	1364	6820	1364	75395158
-15596	3504	5604	-108	-19	19	-7	311	123	1365	6825	1365	75395158
-15560	3466	5664	-115	-21	15	-7	311	123	1366	6830	1366	75395159
-15596	3440	5658	-125	-17	4	-11	309	127	1367	6835	1367	75395159
-15564	3440	5716	-122	-26	6	-11	309	127	1368	6840	1368	75395160
-15606	3436	5690	-112	-40	23	-11	309	125	1369	6845	1369	75395160
-15602	3442	5578	-128	-24	18	-11	309	125	1370	6850	1370	75395179
