-15650	3446	5382	-116	4	9	-11	311	129	2900	14500	2900	75402783
-15666	3418	5412	-109	11	-8	-17	309	125	2901	14505	2901	75402784
-15778	3438	5398	-120	18	-5	-17	309	125	2902	14510	2902	75402803
-15648	3416	5488	-129	12	-10	-19	303	119	2903	14515	2903	75402855
-15726	3440	5428	-112	6	6	-19	303	119	2904	14520	2904	75402856
-15698	3400	5412	-110	17	-14	-6	308	120	2905	14525	2905	75402857
-15680	3480	5354	-111	6	-17	-6	308	120	2906	14530	2906	75402857
-15764	3448	5490	-114	8	-12	-7	307	121	2907	14535	2907	75402857
-15656	3412	5404	-109	22	-10	-7	307	121	2908	14540	2908	75402858
-15678	3490	5414	-112	17	-1	-10	310	122	2909	14545	2909	75402858
-15648	3474	5442	-120	20	-19	-10	310	122	2910	14550	2910	75402859
-15662	3394	5454	-111	23	-19	-8	306	118	2911	14555	2911	75402859
-15698	3512	5408	-119	20	-6	-8	306	118	2912	14560	2912	75402859
-15690	3460	5392	-115	24	-6	-21	305	125	2913	14565	2913	75402860
-15684	3454	5446	-112	22	-6	-21	305	125	2914	14570	2914	75402860
-15664	3474	5490	-108	21	1	-18	308	122	2915	14575	2915	75402860
-15716	3428	5524	-106	16	6	-18	308	122	2916	14580	2916	75402861
-15706	3450	5452	-111	17	-5	-7	311	119	2917	14585	2917	75402885
-15726	3388	5384	-109	24	-7	-7	311	119	2918	14590	2918	75402910
-15702	3450	5414	-114	15	-9	-15	305	115	2919	14595	2919	75402911
-15680	3418	5352	-114	-2	-3	-15	305	115	2920	14600	2920	75402911
-15708	3486	5474	-119	2	-4	-12	312	124	2921	14605	2921	75402912
-15688	3500	5452	-109	-2	-3	-12	312	124	2922	14610	2922	75402913
-15682	3466	5444	-110	-5	-10	-13	309	123	2923	14615	2923	75402958
-15700	3492	5312	-111	-6	-8	-13	309	123	2924	14620	2924	75402987
-15700	3424	5408	-124	-14	-15	-14	314	122	2925	14625	2925	75402988
-15654	3536	5372	-112	-9	-4	-14	314	122	2926	14630	2926	75402989
-15690	3452	5396	-114	-12	-18	-11	311	121	2927	14635	2927	75402991
-15682	3458	5464	-113	-22	-11	-11	311	121	2928	14640	2928	75402992
-15646	3456	5396	-114	-9	-7	-13	313	121	2929	14645	2929	75402998
-15648	3546	5414	-113	-26	-16	-13	313	121	2930	14650	2930	75403000
-15758	3454	5470	-104	-8	-10	-4	308	122	2931	14655	2931	75403001
-15636	3500	5348	-118	-3	-19	-4	308	122	2932	14660	2932	75403002
-15718	3460	5352	-118	-10	-21	-17	311	123	2933	14665	2933	75403002
-15726	3494	5332	-107	-7	-23	-17	311	123	2934	14670	2934	75403004
-15754	3496	5364	-112	-6	-6	-6	310	122	2935	14675	2935	75403004
-15730	3506	5430	-99	8	-25	-6	310	122	2936	14680	2936	75403006
-15640	3494	5404	-112	6	-19	-12	312	126	2937	14685	2937	75403007
-15730	3422	5388	-112	-7	-20	-12	312	126	2938	14690	2938	75403013
-15686	3424	5398	-115	-3	-23	-17	315	125	2939	14695	2939	75403015
