-2874	-1132	-17878	-153	-362	70	-92	38	-160	2500	12500	2500	75400765
-2844	-1126	-17848	-158	-349	72	-92	38	-160	2501	12505	2501	75400765
-2854	-1116	-17878	-163	-350	76	-92	36	-160	2502	12510	2502	75400766
-2884	-1150	-17854	-172	-352	78	-92	36	-160	2503	12515	2503	75400766
-2858	-1132	-17840	-172	-372	78	-97	33	-169	2504	12520	2504	75400767
-2834	-1100	-17898	-162	-363	74	-97	33	-169	2505	12525	2505	75400767
-2848	-1086	-17830	-173	-367	79	-93	39	-163	2506	12530	2506	75400782
-2836	-1104	-17850	-174	-354	70	-93	39	-163	2507	12535	2507	75400783
-2832	-1164	-17816	-176	-354	79	-87	41	-161	2508	12540	2508	75400783
-2890	-1150	-17814	-172	-358	71	-87	41	-161	2509	12545	2509	75400784
-2902	-1080	-17846	-161	-358	82	-93	41	-165	2510	12550	2510	75400784
-2832	-1128	-17790	-185	-355	84	-93	41	-165	2511	12555	2511	75400784
-2774	-1066	-17886	-172	-356	64	-90	42	-160	2512	12560	2512	75400785
-2860	-1124	-17804	-155	-355	72	-90	42	-160	2513	12565	2513	75400813
-2804	-1110	-17824	-171	-354	77	-95	37	-167	2514	12570	2514	75400813
-2816	-1060	-17886	-172	-369	83	-95	37	-167	2515	12575	2515	75400814
-2812	-1094	-17924	-179	-365	86	-94	36	-160	2516	12580	2516	75400814
-2886	-1124	-17898	-158	-375	82	-94	36	-160	2517	12585	2517	75400815
-2850	-1130	-17780	-176	-363	72	-86	42	-164	2518	12590	2518	75400835
-2828	-1068	-17822	-181	-365	77	-86	42	-164	2519	12595	2519	75400836
-2892	-1094	-17806	-173	-350	84	-96	38	-158	2520	12600	2520	75400970
-2836	-1094	-17850	-178	-350	80	-96	38	-158	2521	12605	2521	75400977
-2852	-1068	-17880	-175	-352	82	-91	43	-167	2522	12610	2522	75400977
-2824	-1094	-17832	-178	-362	82	-91	43	-167	2523	12615	2523	75400978
-2888	-1088	-17896	-180	-366	79	-99	45	-169	2524	12620	2524	75400978
-2868	-1030	-17832	-192	-362	83	-99	45	-169	2525	12625	2525	75400978
-2898	-1060	-17818	-182	-360	72	-89	37	-159	2526	12630	2526	75400979
-2852	-1060	-17944	-184	-366	68	-89	37	-159	2527	12635	2527	75400980
-2842	-1132	-17930	-192	-371	88	-88	42	-164	2528	12640	2528	75400981
-2838	-1094	-17852	-180	-354	90	-88	42	-164	2529	12645	2529	75400981
-2838	-1102	-17798	-164	-366	85	-85	39	-159	2530	12650	2530	75400981
-2838	-1046	-17880	-179	-345	64	-85	39	-159	2531	12655	2531	75400982
-2752	-1086	-17890	-188	-348	75	-90	40	-160	2532	12660	2532	75400984
-2814	-1152	-17808	-173	-360	73	-90	40	-160	2533	12665	2533	75401015
-2836	-1116	-17800	-177	-366	92	-92	42	-164	2534	12670	2534	75401041
-2864	-1116	-17764	-168	-359	75	-92	42	-164	2535	12675	2535	75401042
-2834	-1130	-17856	-165	-362	68	-93	35	-167	2536	12680	2536	75401043
-2836	-1126	-17838	-168	-362	77	-93	35	-167	2537	12685	2537	75401044
-2882	-1132	-17860	-174	-366	72	-90	40	-162	2538	12690	2538	75401047
-2872	-1140	-17856	-160	-354	64	-90	40	-162	2539	12695	2539	75401048
-2908	-1100	-17792	-172	-361	73	-92	36	-168	2540	12700	2540	75401070
-2800	-1150	-17874	-181	-359	79	-92	36	-168	2541	12705	2541	75401071
-2824	-1136	-17828	-163	-359	74	-92	40	-156	2542	12710	2542	75401071
-2836	-1052	-17872	-188	-365	54	-92	40	-156	2543	12715	2543	75401071
-2816	-1114	-17804	-179	-359	65	-99	37	-165	2544	12720	2544	75401072
-2818	-1114	-17888	-178	-373	79	-99	37	-165	2545	12725	2545	75401072
-2832	-1106	-17810	-176	-366	72	-91	41	-163	2546	12730	2546	75401072
-2852	-1172	-17948	-171	-354	73	-91	41	-163	2547	12735	2547	75401073
-2850	-1066	-17910	-169	-369	80	-91	43	-157	2548	12740	2548	75401073
-2802	-1088	-17844	-163	-374	74	-91	43	-157	2549	12745	2549	75401073
-2910	-1102	-17804	-177	-362	78	-101	33	-163	2550	12750	2550	75401074
-2898	-1068	-17896	-163	-360	72	-101	33	-163	2551	12755	2551	75401074
-2808	-1100	-17850	-174	-361	70	-98	42	-164	2552	12760	2552	75401075
-2840	-1090	-17938	-172	-372	75	-98	42	-164	2553	12765	2553	75401144
-2862	-1114	-17866	-172	-365	69	-101	35	-165	2554	12770	2554	75401144
-2828	-1086	-17960	-186	-372	67	-101	35	-165	2555	12775	2555	75401144
-2812	-1102	-17814	-177	-365	70	-92	38	-164	2556	12780	2556	75401145
-2832	-1114	-17850	-178	-344	79	-92	38	-164	2557	12785	2557	75401145
-2842	-1130	-17864	-173	-352	91	-91	37	-165	2558	12790	2558	75401146
-2760	-1172	-17862	-177	-359	83	-91	37	-165	2559	12795	2559	75401146
-2806	-1084	-17904	-185	-365	70	-100	40	-162	2560	12800	2560	75401147
-2878	-1098	-17862	-173	-364	85	-100	40	-162	2561	12805	2561	75401147
-2826	-1076	-17816	-180	-361	73	-90	36	-162	2562	12810	2562	75401148
-2878	-1138	-17850	-171	-369	93	-90	36	-162	2563	12815	2563	75401148
-2808	-1048	-17892	-192	-357	77	-92	46	-166	2564	12820	2564	75401149
-2846	-1146	-17888	-184	-357	80	-92	46	-166	2565	12825	2565	75401149
-2880	-1080	-17848	-188	-365	76	-104	28	-168	2566	12830	2566	75401149
-2826	-1100	-17772	-178	-363	81	-104	28	-168	2567	12835	2567	75401150
-2822	-1070	-17856	-175	-359	71	-96	38	-164	2568	12840	2568	75401150
-2888	-1128	-17828	-169	-357	77	-96	38	-164	2569	12845	2569	75401151
