-8782	-13836	772	-1	133	-296	140	26	280	2900	14500	2900	75402847
-8738	-13880	814	1	111	-296	137	27	279	2901	14505	2901	75402848
-8732	-13920	732	0	125	-296	137	27	279	2902	14510	2902	75402849
-8780	-13880	848	14	121	-295	138	24	280	2903	14515	2903	75402850
-8676	-13858	790	11	111	-289	138	24	280	2904	14520	2904	75402851
-8748	-13908	740	14	116	-301	140	24	282	2905	14525	2905	75402852
-8736	-13902	746	12	107	-286	140	24	282	2906	14530	2906	75402866
-8678	-13924	848	11	116	-304	127	25	277	2907	14535	2907	75402948
-8714	-13926	814	7	116	-296	127	25	277	2908	14540	2908	75402948
-8682	-13950	800	-6	111	-290	136	32	282	2909	14545	2909	75402949
-8724	-13928	780	-25	109	-280	136	32	282	2910	14550	2910	75402949
-8750	-13936	754	-37	92	-288	135	27	285	2911	14555	2911	75402949
-8698	-13918	750	-55	102	-296	135	27	285	2912	14560	2912	75402951
-8726	-13920	804	-52	109	-307	138	22	280	2913	14565	2913	75402952
-8750	-13886	670	-60	88	-298	138	22	280	2914	14570	2914	75402952
-8774	-13870	750	-48	108	-296	140	24	280	2915	14575	2915	75402953
-8748	-13888	820	-50	106	-292	140	24	280	2916	14580	2916	75402954
-8732	-13808	834	-63	94	-296	131	25	283	2917	14585	2917	75402954
-8818	-13902	704	-49	105	-293	131	25	283	2918	14590	2918	75402955
-8758	-13932	748	-53	95	-299	139	31	289	2919	14595	2919	75402956
-8798	-13914	708	-46	110	-300	139	31	289	2920	14600	2920	75402956
-8778	-13806	806	-32	100	-305	139	27	281	2921	14605	2921	75402956
-8806	-13906	836	-37	91	-303	139	27	281	2922	14610	2922	75402957
-8724	-13922	706	-24	80	-309	137	25	281	2923	14615	2923	75402957
-8716	-13902	752	-16	105	-306	137	25	281	2924	14620	2924	75402958
-8730	-13906	798	-11	93	-301	143	27	283	2925	14625	2925	75402959
-8798	-13900	778	-26	116	-313	143	27	283	2926	14630	2926	75402960
-8740	-13884	796	-21	105	-316	141	25	281	2927	14635	2927	75403026
-8720	-13914	782	-11	104	-302	141	25	281	2928	14640	2928	75403027
-8754	-13948	768	-16	100	-312	138	22	284	2929	14645	2929	75403028
-8698	-13924	738	-20	109	-295	138	22	284	2930	14650	2930	75403029
-8708	-13920	804	-15	104	-309	138	28	284	2931	14655	2931	75403029
-8732	-13910	846	-13	121	-284	138	28	284	2932	14660	2932	75403030
-8746	-13996	716	-30	119	-301	136	24	280	2933	14665	2933	75403031
-8722	-13910	872	-22	102	-300	136	24	280	2934	14670	2934	75403031
