-2850	-1172	-17820	-153	-363	83	-95	43	-161	1500	7500	1500	75395846
-2814	-1162	-17870	-153	-369	78	-95	43	-161	1501	7505	1501	75395847
-2932	-1142	-17888	-165	-378	73	-100	32	-164	1502	7510	1502	75395848
-2838	-1110	-17844	-167	-361	67	-100	32	-164	1503	7515	1503	75395863
-2846	-1170	-17870	-179	-356	78	-86	44	-162	1504	7520	1504	75395864
-2820	-1086	-17842	-186	-353	85	-86	44	-162	1505	7525	1505	75395864
-2892	-1060	-17852	-182	-361	89	-80	32	-162	1506	7530	1506	75395865
-2870	-1124	-17814	-176	-365	77	-80	32	-162	1507	7535	1507	75395865
-2902	-1124	-17860	-165	-364	70	-86	42	-164	1508	7540	1508	75395865
-2846	-1084	-17842	-162	-360	62	-86	42	-164	1509	7545	1509	75395866
-2824	-1156	-17754	-180	-354	74	-91	37	-159	1510	7550	1510	75395892
-2804	-1080	-17824	-166	-354	67	-91	37	-159	1511	7555	1511	75395892
-2878	-1100	-17834	-163	-362	75	-94	40	-164	1512	7560	1512	75395893
-2912	-1084	-17808	-162	-356	77	-94	40	-164	1513	7565	1513	75395945
-2864	-1038	-17812	-168	-346	84	-96	38	-160	1514	7570	1514	75395946
-2856	-1094	-17870	-177	-337	75	-96	38	-160	1515	7575	1515	75395947
-2820	-1128	-17822	-154	-348	71	-92	42	-164	1516	7580	1516	75395947
-2820	-1050	-17888	-175	-353	80	-92	42	-164	1517	7585	1517	75395948
-2856	-1076	-17806	-182	-361	88	-91	37	-161	1518	7590	1518	75395948
-2822	-1092	-17832	-179	-365	77	-91	37	-161	1519	7595	1519	75395948
-2804	-1144	-17848	-185	-379	75	-94	40	-166	1520	7600	1520	75395949
-2824	-1102	-17904	-182	-363	80	-94	40	-166	1521	7605	1521	75395949
-2804	-1112	-17842	-179	-354	75	-99	41	-167	1522	7610	1522	75395950
-2840	-1126	-17812	-187	-364	82	-99	41	-167	1523	7615	1523	75395951
-2856	-1086	-17814	-203	-374	77	-93	41	-159	1524	7620	1524	75395951
-2816	-1092	-17820	-200	-367	89	-93	41	-159	1525	7625	1525	75395951
-2820	-1092	-17914	-182	-357	69	-87	35	-161	1526	7630	1526	75395968
-2874	-1118	-17812	-178	-366	77	-87	35	-161	1527	7635	1527	75395968
-2824	-1102	-17864	-202	-361	70	-92	32	-168	1528	7640	1528	75395969
-2876	-1130	-17874	-180	-364	80	-92	32	-168	1529	7645	1529	75395969
-2858	-1088	-17818	-177	-353	78	-90	40	-164	1530	7650	1530	75395970
-2804	-1076	-17804	-168	-350	74	-90	40	-164	1531	7655	1531	75395970
-2826	-1080	-17820	-159	-337	67	-90	38	-166	1532	7660	1532	75395971
-2802	-1034	-17878	-152	-353	63	-90	38	-166	1533	7665	1533	75395972
-2822	-1096	-17868	-172	-341	59	-95	35	-165	1534	7670	1534	75395972
-2810	-1052	-17876	-166	-342	73	-95	35	-165	1535	7675	1535	75395973
-2892	-1062	-17824	-172	-358	78	-92	36	-168	1536	7680	1536	75395973
-2820	-1092	-17854	-169	-349	76	-92	36	-168	1537	7685	1537	75395994
-2828	-1114	-17832	-181	-341	74	-97	29	-159	1538	7690	1538	75395995
-2792	-1068	-17790	-176	-369	66	-97	29	-159	1539	7695	1539	75395995
-2838	-1086	-17796	-169	-363	49	-94	38	-162	1540	7700	1540	75395996
-2874	-1076	-17836	-179	-357	58	-94	38	-162	1541	7705	1541	75395996
-2826	-1080	-17868	-182	-366	68	-98	42	-168	1542	7710	1542	75396022
-2852	-1112	-17784	-176	-361	58	-98	42	-168	1543	7715	1543	75396022
-2786	-1128	-17790	-177	-357	70	-95	35	-161	1544	7720	1544	75396044
-2732	-1126	-17848	-182	-359	70	-95	35	-161	1545	7725	1545	75396073
-2802	-1164	-17814	-155	-354	71	-92	38	-164	1546	7730	1546	75396073
-2842	-1148	-17818	-157	-365	81	-92	38	-164	1547	7735	1547	75396074
-2840	-1098	-17840	-173	-350	78	-94	38	-162	1548	7740	1548	75396074
-2846	-1074	-17840	-167	-349	62	-94	38	-162	1549	7745	1549	75396075
-2782	-1138	-17918	-166	-355	76	-92	44	-162	1550	7750	1550	75396075
-2874	-1146	-17848	-155	-361	85	-92	44	-162	1551	7755	1551	75396076
-2804	-1068	-17906	-162	-355	82	-89	39	-163	1552	7760	1552	75396076
-2916	-1112	-17842	-179	-356	82	-89	39	-163	1553	7765	1553	75396077
-2836	-1068	-17786	-175	-370	84	-91	41	-169	1554	7770	1554	75396077
-2886	-1050	-17824	-181	-367	92	-91	41	-169	1555	7775	1555	75396078
-2822	-1094	-17944	-167	-349	83	-89	35	-161	1556	7780	1556	75396079
-2856	-1048	-17838	-184	-369	79	-89	35	-161	1557	7785	1557	75396079
-2828	-1116	-17834	-174	-356	83	-97	43	-159	1558	7790	1558	75396080
-2898	-1092	-17890	-189	-353	81	-97	43	-159	1559	7795	1559	75396080
-2836	-1092	-17870	-184	-363	81	-90	38	-168	1560	7800	1560	75396081
-2852	-1090	-17912	-183	-356	77	-90	38	-168	1561	7805	1561	75396081
-2928	-1056	-17864	-172	-353	70	-90	40	-164	1562	7810	1562	75396082
-2862	-1142	-17886	-164	-344	78	-90	40	-164	1563	7815	1563	75396179
-2826	-1058	-17888	-154	-351	65	-93	37	-169	1564	7820	1564	75396182
-2852	-1094	-17884	-156	-346	72	-93	37	-169	1565	7825	1565	75396182
-2876	-1142	-17810	-158	-368	87	-90	42	-164	1566	7830	1566	75396182
-2870	-1074	-17808	-153	-353	68	-90	42	-164	1567	7835	1567	75396183
-2830	-1106	-17812	-172	-349	75	-101	43	-163	1568	7840	1568	75396183
-2864	-1084	-17908	-159	-358	79	-101	43	-163	1569	7845	1569	75396183
-2954	-1112	-17856	-176	-361	56	-86	36	-164	1570	7850	1570	75396184
-2956	-1104	-17902	-176	-352	67	-86	36	-164	1571	7855	1571	75396184
-2878	-1064	-17890	-189	-352	59	-91	39	-161	1572	7860	1572	75396184
-2810	-1076	-17884	-174	-357	62	-91	39	-161	1573	7865	1573	75396185
-2888	-1076	-17852	-163	-371	84	-95	37	-167	1574	7870	1574	75396185
-2878	-1058	-17804	-167	-362	66	-95	37	-167	1575	7875	1575	75396186
-2846	-1104	-17830	-166	-366	62	-93	41	-165	1576	7880	1576	75396255
-2844	-1126	-17896	-140	-355	64	-93	41	-165	1577	7885	1577	75396255
-2828	-1090	-17906	-162	-355	71	-88	40	-166	1578	7890	1578	75396283
-2858	-1084	-17858	-163	-355	63	-88	40	-166	1579	7895	1579	75396284
-2836	-1114	-17806	-180	-349	73	-92	38	-162	1580	7900	1580	75396284
-2808	-1100	-17776	-170	-351	69	-92	38	-162	1581	7905	1581	75396285
-2814	-1076	-17806	-159	-349	64	-89	35	-161	1582	7910	1582	75396285
-2870	-1050	-17854	-161	-364	76	-89	35	-161	1583	7915	1583	75396286
-2832	-1062	-17920	-172	-353	81	-99	41	-161	1584	7920	1584	75396286
-2890	-1098	-17792	-180	-360	81	-99	41	-161	1585	7925	1585	75396286
-2856	-1116	-17902	-175	-353	87	-92	38	-166	1586	7930	1586	75396288
-2880	-1052	-17958	-179	-356	70	-92	38	-166	1587	7935	1587	75396289
-2784	-1090	-17868	-192	-362	69	-90	40	-160	1588	7940	1588	75396309
-2890	-1122	-17830	-182	-358	82	-90	40	-160	1589	7945	1589	75396310
-2822	-1128	-17840	-172	-363	78	-89	37	-167	1590	7950	1590	75396386
-2832	-1060	-17770	-170	-360	76	-89	37	-167	1591	7955	1591	75396387
-2730	-1150	-17772	-180	-361	82	-93	45	-165	1592	7960	1592	75396387
-2848	-1044	-17952	-169	-356	78	-93	45	-165	1593	7965	1593	75396388
-2844	-1082	-17918	-169	-354	85	-88	42	-162	1594	7970	1594	75396388
-2858	-1076	-17808	-181	-356	88	-88	42	-162	1595	7975	1595	75396388
-2864	-1142	-17822	-184	-363	89	-90	34	-164	1596	7980	1596	75396389
-2810	-1070	-17836	-169	-359	70	-90	34	-164	1597	7985	1597	75396389
-2886	-1080	-17806	-178	-357	81	-92	32	-156	1598	7990	1598	75396389
-2878	-1126	-17892	-168	-353	90	-92	32	-156	1599	7995	1599	75396390
-2916	-1104	-17838	-176	-366	81	-90	38	-162	1600	8000	1600	75396390
-2870	-1074	-17782	-187	-361	89	-90	38	-162	1601	8005	1601	75396390
-2832	-1114	-17868	-187	-355	85	-94	38	-168	1602	8010	1602	75396391
-2818	-1062	-17806	-164	-359	74	-94	38	-168	1603	8015	1603	75396515
-2820	-1040	-17806	-169	-367	76	-86	36	-164	1604	8020	1604	75396516
-2830	-1126	-17896	-164	-366	76	-86	36	-164	1605	8025	1605	75396516
-2816	-1024	-17788	-169	-357	78	-95	39	-159	1606	8030	1606	75396516
-2726	-1064	-17818	-169	-360	85	-95	39	-159	1607	8035	1607	75396517
-2852	-1080	-17840	-171	-355	74	-87	37	-159	1608	8040	1608	75396517
-2860	-1086	-17834	-173	-355	64	-87	37	-159	1609	8045	1609	75396518
-2846	-1178	-17806	-157	-360	68	-93	43	-163	1610	8050	1610	75396518
-2874	-1084	-17800	-150	-364	59	-93	43	-163	1611	8055	1611	75396518
-2874	-1054	-17880	-154	-365	64	-95	39	-165	1612	8060	1612	75396519
-2916	-1088	-17924	-182	-364	77	-95	39	-165	1613	8065	1613	75396519
-2902	-1112	-17874	-181	-360	62	-90	36	-168	1614	8070	1614	75396519
-2862	-1170	-17964	-164	-368	62	-90	36	-168	1615	8075	1615	75396520
-2866	-1116	-17900	-157	-362	71	-93	41	-167	1616	8080	1616	75396520
-2834	-1074	-17822	-153	-362	73	-93	41	-167	1617	8085	1617	75396520
-2826	-1054	-17816	-160	-359	75	-89	43	-163	1618	8090	1618	75396521
-2908	-1188	-17860	-161	-349	62	-89	43	-163	1619	8095	1619	75396521
-2860	-1114	-17880	-173	-357	71	-92	38	-158	1620	8100	1620	75396521
-2836	-1158	-17832	-164	-365	69	-92	38	-158	1621	8105	1621	75396544
-2894	-1084	-17942	-172	-378	72	-92	38	-164	1622	8110	1622	75396545
-2812	-1076	-17818	-162	-355	79	-92	38	-164	1623	8115	1623	75396545
-2768	-1040	-17822	-172	-355	80	-95	35	-161	1624	8120	1624	75396545
-2904	-1102	-17896	-162	-369	67	-95	35	-161	1625	8125	1625	75396546
-2828	-1116	-17800	-181	-360	67	-92	36	-164	1626	8130	1626	75396546
-2798	-1120	-17766	-178	-356	71	-92	36	-164	1627	8135	1627	75396547
-2904	-1118	-17790	-174	-352	74	-92	34	-160	1628	8140	1628	75396547
-2870	-1066	-17842	-183	-366	89	-92	34	-160	1629	8145	1629	75396547
-2840	-1104	-17814	-173	-359	91	-95	43	-165	1630	8150	1630	75396548
-2888	-1126	-17822	-167	-346	89	-95	43	-165	1631	8155	1631	75396548
-2832	-1076	-17788	-146	-366	72	-91	37	-169	1632	8160	1632	75396548
-2912	-1062	-17916	-169	-359	79	-91	37	-169	1633	8165	1633	75396549
-2876	-1124	-17816	-155	-350	62	-90	36	-164	1634	8170	1634	75396549
-2786	-1102	-17822	-181	-349	85	-90	36	-164	1635	8175	1635	75396550
-2862	-1064	-17922	-171	-368	69	-90	40	-166	1636	8180	1636	75396550
-2886	-1070	-17878	-177	-360	78	-90	40	-166	1637	8185	1637	75396551
-2832	-1056	-17892	-156	-362	82	-95	37	-163	1638	8190	1638	75396553
-2876	-1076	-17864	-171	-368	76	-95	37	-163	1639	8195	1639	75396555
-2828	-1072	-17840	-171	-363	72	-94	48	-166	1640	8200	1640	75396555
-2850	-1120	-17814	-180	-373	71	-94	48	-166	1641	8205	1641	75396555
-2822	-1144	-17914	-179	-361	88	-91	35	-165	1642	8210	1642	75396556
-2840	-1098	-17878	-180	-367	76	-91	35	-165	1643	8215	1643	75396556
-2894	-1112	-17788	-181	-358	76	-88	40	-162	1644	8220	1644	75396557
-2790	-1110	-17836	-184	-350	73	-88	40	-162	1645	8225	1645	75396557
-2790	-1108	-17778	-171	-358	58	-85	41	-159	1646	8230	1646	75396569
-2880	-1166	-17788	-178	-368	63	-85	41	-159	1647	8235	1647	75396570
-2920	-1130	-17872	-190	-366	50	-93	33	-169	1648	8240	1648	75396570
-2884	-1060	-17850	-161	-348	58	-93	33	-169	1649	8245	1649	75396570
-2802	-1102	-17908	-156	-354	75	-96	38	-158	1650	8250	1650	75396646
-2830	-1126	-17910	-163	-355	74	-96	38	-158	1651	8255	1651	75396699
-2840	-1154	-17878	-162	-360	64	-94	40	-166	1652	8260	1652	75396700
-2894	-1054	-17906	-152	-360	70	-94	40	-166	1653	8265	1653	75396701
-2920	-1100	-17812	-143	-359	73	-89	33	-161	1654	8270	1654	75396702
-2834	-1110	-17876	-162	-367	77	-89	33	-161	1655	8275	1655	75396702
-2854	-1130	-17882	-154	-359	73	-92	40	-166	1656	8280	1656	75396704
-2854	-1160	-17820	-163	-372	70	-92	40	-166	1657	8285	1657	75396704
-2758	-1080	-17784	-175	-366	78	-97	31	-159	1658	8290	1658	75396705
-2860	-1078	-17888	-169	-357	72	-97	31	-159	1659	8295	1659	75396705
-2890	-1124	-17890	-198	-369	76	-89	43	-165	1660	8300	1660	75396705
-2782	-1134	-17834	-195	-361	73	-89	43	-165	1661	8305	1661	75396706
-2858	-1158	-17812	-184	-354	69	-101	39	-167	1662	8310	1662	75396706
-2866	-1128	-17818	-172	-365	77	-101	39	-167	1663	8315	1663	75396707
-2846	-1110	-17780	-177	-347	81	-92	42	-168	1664	8320	1664	75396707
-2878	-1148	-17826	-186	-358	80	-92	42	-168	1665	8325	1665	75396708
-2848	-1110	-17778	-157	-354	78	-88	42	-166	1666	8330	1666	75396708
-2834	-1038	-17882	-153	-351	82	-88	42	-166	1667	8335	1667	75396709
-2848	-1028	-17892	-159	-343	78	-94	40	-158	1668	8340	1668	75396709
-2844	-1134	-17928	-143	-362	73	-94	40	-158	1669	8345	1669	75396710
-2840	-1146	-17882	-150	-359	72	-91	39	-161	1670	8350	1670	75396710
-2794	-1078	-17836	-150	-367	72	-91	39	-161	1671	8355	1671	75396712
-2860	-1106	-17840	-180	-366	74	-89	39	-161	1672	8360	1672	75396712
-2848	-1138	-17858	-171	-373	72	-89	39	-161	1673	8365	1673	75396713
-2874	-1120	-17842	-182	-372	66	-97	31	-173	1674	8370	1674	75396713
-2818	-1078	-17896	-194	-362	68	-97	31	-173	1675	8375	1675	75396713
-2882	-1008	-17810	-178	-370	80	-91	41	-161	1676	8380	1676	75396748
-2836	-1098	-17858	-178	-362	82	-91	41	-161	1677	8385	1677	75396749
-2838	-1070	-17758	-194	-376	90	-88	42	-164	1678	8390	1678	75396749
-2838	-1076	-17918	-194	-381	85	-88	42	-164	1679	8395	1679	75396749
-2846	-1116	-17868	-183	-373	90	-96	38	-168	1680	8400	1680	75396750
-2874	-1052	-17868	-174	-370	93	-96	38	-168	1681	8405	1681	75396750
-2862	-1030	-17808	-190	-369	85	-92	40	-158	1682	8410	1682	75396750
-2834	-1080	-17814	-185	-358	77	-92	40	-158	1683	8415	1683	75396751
