-2854	-1108	-17830	-173	-356	69	-94	38	-166	900	4500	900	75393148
-2780	-1106	-17854	-176	-350	61	-94	38	-166	901	4505	901	75393149
-2838	-1062	-17788	-152	-360	74	-94	46	-164	902	4510	902	75393149
-2878	-1108	-17862	-176	-368	69	-94	46	-164	903	4515	903	75393150
-2866	-1076	-17830	-169	-368	69	-92	36	-170	904	4520	904	75393151
-2840	-1102	-17908	-162	-353	73	-92	36	-170	905	4525	905	75393151
-2866	-1170	-17872	-175	-367	73	-90	40	-162	906	4530	906	75393151
-2848	-1114	-17820	-169	-371	80	-90	40	-162	907	4535	907	75393152
-2820	-1078	-17794	-170	-368	69	-96	38	-164	908	4540	908	75393153
-2856	-1080	-17908	-157	-351	82	-96	38	-164	909	4545	909	75393154
-2838	-1140	-17854	-155	-349	69	-87	37	-163	910	4550	910	75393154
-2764	-1096	-17856	-161	-348	82	-87	37	-163	911	4555	911	75393154
-2876	-1132	-17826	-152	-361	78	-94	36	-166	912	4560	912	75393155
-2868	-1110	-17828	-162	-346	76	-94	36	-166	913	4565	913	75393156
-2840	-1076	-17830	-168	-361	91	-89	37	-163	914	4570	914	75393156
-2796	-1112	-17846	-166	-359	75	-89	37	-163	915	4575	915	75393157
-2838	-1130	-17830	-173	-369	71	-92	38	-160	916	4580	916	75393173
-2840	-1090	-17832	-170	-359	70	-92	38	-160	917	4585	917	75393174
-2812	-1108	-17898	-181	-356	69	-99	39	-161	918	4590	918	75393174
-2844	-1080	-17778	-194	-371	72	-99	39	-161	919	4595	919	75393174
-2856	-1140	-17852	-193	-358	72	-97	31	-167	920	4600	920	75393176
-2838	-1138	-17922	-188	-370	80	-97	31	-167	921	4605	921	75393176
-2840	-1128	-17914	-174	-378	69	-92	36	-162	922	4610	922	75393177
-2828	-1096	-17878	-165	-372	86	-92	36	-162	923	4615	923	75393177
-2838	-1090	-17938	-160	-383	81	-94	42	-164	924	4620	924	75393177
-2876	-1070	-17806	-173	-373	82	-94	42	-164	925	4625	925	75393178
-2846	-1056	-17868	-184	-367	76	-95	43	-163	926	4630	926	75393178
