-16272	-1442	4530	200	-324	-400	-15	149	-51	1900	9500	1900	75397809
-16312	-1414	4532	204	-320	-394	-15	151	-49	1901	9505	1901	75397809
-16352	-1364	4520	218	-321	-381	-15	151	-49	1902	9510	1902	75397809
-16276	-1348	4532	220	-344	-388	-15	149	-55	1903	9515	1903	75397810
-16276	-1364	4450	218	-352	-392	-15	149	-55	1904	9520	1904	75397810
-16304	-1370	4434	214	-328	-390	-20	146	-48	1905	9525	1905	75397810
-16298	-1358	4494	200	-342	-400	-20	146	-48	1906	9530	1906	75397811
-16318	-1384	4504	209	-335	-379	-25	149	-55	1907	9535	1907	75397811
-16332	-1352	4484	206	-340	-394	-25	149	-55	1908	9540	1908	75397812
-16324	-1384	4568	223	-328	-408	-16	152	-52	1909	9545	1909	75397812
-16308	-1380	4540	236	-332	-405	-16	152	-52	1910	9550	1910	75397813
-16368	-1362	4458	229	-334	-401	-19	151	-41	1911	9555	1911	75397836
-16324	-1392	4560	251	-346	-399	-19	151	-41	1912	9560	1912	75397859
-16300	-1378	4570	233	-336	-390	-25	155	-47	1913	9565	1913	75397859
-16244	-1420	4478	233	-338	-405	-25	155	-47	1914	9570	1914	75397860
-16350	-1368	4550	224	-345	-400	-14	152	-52	1915	9575	1915	75397861
-16286	-1312	4574	233	-333	-406	-14	152	-52	1916	9580	1916	75397862
-16340	-1430	4482	223	-335	-392	-16	156	-46	1917	9585	1917	75397863
-16274	-1386	4500	228	-343	-398	-16	156	-46	1918	9590	1918	75397864
-16294	-1296	4536	211	-334	-413	-16	154	-52	1919	9595	1919	75397865
-16308	-1398	4444	199	-342	-412	-16	154	-52	1920	9600	1920	75397865
-16318	-1414	4504	220	-342	-388	-17	149	-43	1921	9605	1921	75397866
-16368	-1370	4502	216	-331	-398	-17	149	-43	1922	9610	1922	75397867
-16358	-1408	4480	224	-335	-396	-13	153	-45	1923	9615	1923	75397868
-16340	-1368	4546	213	-327	-400	-13	153	-45	1924	9620	1924	75397868
-16278	-1386	4528	211	-325	-397	-8	152	-50	1925	9625	1925	75397869
-16300	-1406	4470	208	-328	-390	-8	152	-50	1926	9630	1926	75397885
-16348	-1402	4558	208	-322	-391	-21	151	-51	1927	9635	1927	75397891
-16332	-1402	4600	227	-332	-394	-21	151	-51	1928	9640	1928	75397892
